dates,PF535,satname
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,98.2049360016145,L8
2018-07-31 18:21:23+00:00,112.0429788580035,L7
2018-08-08 18:21:55+00:00,95.62231091046266,L8
2018-08-16 18:21:05+00:00,109.8216721055367,L7
2018-08-24 18:22:03+00:00,100.54144507436426,L8
2018-09-01 18:20:45+00:00,114.06442700289332,L7
2018-09-17 18:20:24+00:00,89.89536392067176,L7
2018-10-19 18:19:38+00:00,103.89936266732711,L7
2018-11-12 18:22:29+00:00,108.52512353503428,L8
2018-12-30 18:22:25+00:00,83.72457446134052,L8
2019-01-07 18:17:34+00:00,,L7
2019-01-23 18:17:03+00:00,56.94540879160666,L7
2019-02-08 18:16:34+00:00,70.37550196516258,L7
2019-02-16 18:22:17+00:00,84.55747605032566,L8
2019-02-24 18:16:05+00:00,94.79354571324305,L7
2019-03-12 18:15:34+00:00,82.1206013230659,L7
2019-03-28 18:15:02+00:00,106.00569082899858,L7
2019-04-13 18:14:28+00:00,90.75653389184971,L7
2019-06-08 18:22:20+00:00,119.25522046892273,L8
2019-07-02 18:11:30+00:00,97.17939079513013,L7
2019-07-10 18:22:29+00:00,117.67544929782312,L8
2019-07-18 18:10:53+00:00,120.98711344484525,L7
2019-07-26 18:22:33+00:00,120.81130565476946,L8
2019-08-11 18:22:40+00:00,112.94251092563071,L8
2019-08-19 18:09:34+00:00,124.13031440875486,L7
2019-08-27 18:22:44+00:00,110.94702392152134,L8
2019-09-20 18:08:10+00:00,120.73844041512609,L7
2019-10-06 18:07:30+00:00,113.72838641833522,L7
2019-10-14 18:22:56+00:00,123.46416200371657,L8
2019-10-22 18:06:50+00:00,111.04927984336673,L7
2019-10-30 18:22:56+00:00,116.54960849055844,L8
2019-11-15 18:22:53+00:00,112.76872347822656,L8
2019-11-23 18:05:22+00:00,108.95377244521026,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,102.69275792731496,L7
2020-01-02 18:22:45+00:00,81.5215340473982,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,102.51610826809681,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,107.01470182563976,L8
2020-03-22 18:22:20+00:00,102.96440458942752,L8
2020-03-30 17:58:44+00:00,118.93575651821544,L7
2020-04-15 17:57:49+00:00,126.42235958554613,L7
2020-04-23 18:22:05+00:00,103.79351696914865,L8
2020-06-10 18:22:09+00:00,123.07892593579506,L8
2020-06-18 17:54:00+00:00,89.04731142239169,L7
2020-07-04 17:53:03+00:00,98.06082143028164,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,112.10149133439374,L7
2020-08-13 18:22:32+00:00,114.7640803356566,L8
2020-08-21 17:50:03+00:00,116.16685161580808,L7
2020-08-29 18:22:41+00:00,98.63570385623571,L8
2020-09-06 17:49:01+00:00,115.06935161932377,L7
2020-09-14 18:22:47+00:00,97.71711705443029,L8
2020-09-30 18:22:51+00:00,110.46479815008934,L8
2020-10-16 18:22:53+00:00,113.35760689976156,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,109.26318633410418,L8
2020-11-25 17:43:41+00:00,112.44186414492998,L7
2020-12-03 18:22:54+00:00,110.0397761255666,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,88.65113780784388,L8
2021-01-04 18:22:48+00:00,71.1953824464168,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,104.61782370918978,L8
2021-02-21 18:22:35+00:00,101.19377870140544,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,86.37075385688948,L8
2021-03-17 17:35:24+00:00,95.30365141960677,L7
2021-04-02 17:34:06+00:00,111.41416339172926,L7
2021-04-10 18:22:16+00:00,69.52894838888015,L8
2021-05-28 18:22:16+00:00,102.91309810347727,L8
2021-06-05 17:28:42+00:00,99.96627363752717,L7
2021-06-13 18:22:22+00:00,109.91465424829414,L8
2021-08-24 17:21:53+00:00,122.52007351115246,L7
2021-09-17 18:22:50+00:00,100.66266450171469,L8
2021-10-19 18:22:59+00:00,104.52093081974488,L8
2021-10-27 17:16:12+00:00,76.07278675965964,L7
2021-11-12 17:14:41+00:00,87.8578787575064,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
