dates,PF571,satname
2017-12-11 18:22:42+00:00,94.77272027719229,L8
2017-12-19 18:24:52+00:00,95.70595711806138,L7
2017-12-27 18:22:43+00:00,107.98285049740826,L8
2018-01-04 18:24:40+00:00,93.78430439354652,L7
2018-01-28 18:22:28+00:00,103.59884038907096,L8
2018-02-05 18:24:09+00:00,100.34010778969731,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,89.28918231650213,L8
2018-03-09 18:23:49+00:00,105.31336392879751,L7
2018-03-17 18:22:06+00:00,86.29633341551911,L8
2018-03-25 18:23:36+00:00,114.99413232236941,L7
2018-04-10 18:23:22+00:00,108.33698839691539,L7
2018-04-18 18:21:49+00:00,99.44682571539695,L8
2018-04-26 18:23:05+00:00,92.29882349869816,L7
2018-05-04 18:21:41+00:00,111.47832930414722,L8
2018-07-07 18:21:39+00:00,105.5874731597714,L8
2018-07-15 18:21:40+00:00,110.00828230430812,L7
2018-07-23 18:21:46+00:00,95.77957294481288,L8
2018-07-31 18:21:23+00:00,120.3995481350194,L7
2018-08-08 18:21:55+00:00,89.09562078212663,L8
2018-08-16 18:21:05+00:00,114.04311438157187,L7
2018-08-24 18:22:03+00:00,99.80902589314306,L8
2018-09-01 18:20:45+00:00,104.10889481392348,L7
2018-09-17 18:20:24+00:00,97.36915494096534,L7
2018-10-19 18:19:38+00:00,96.31988929353817,L7
2018-11-12 18:22:29+00:00,96.82927345741875,L8
2018-12-30 18:22:25+00:00,94.38764323239226,L8
2019-01-07 18:17:34+00:00,80.7601544600602,L7
2019-01-23 18:17:03+00:00,87.45034905690395,L7
2019-02-08 18:16:34+00:00,94.60476323598573,L7
2019-02-16 18:22:17+00:00,86.61878368991181,L8
2019-02-24 18:16:05+00:00,102.11328903515349,L7
2019-03-12 18:15:34+00:00,97.70645548463501,L7
2019-03-28 18:15:02+00:00,101.15421731547339,L7
2019-04-13 18:14:28+00:00,112.78288861364094,L7
2019-06-08 18:22:20+00:00,111.76674577865772,L8
2019-07-02 18:11:30+00:00,84.2684646296822,L7
2019-07-10 18:22:29+00:00,98.17769552269769,L8
2019-07-18 18:10:53+00:00,98.2444213678312,L7
2019-07-26 18:22:33+00:00,94.38993819195029,L8
2019-08-11 18:22:40+00:00,89.97717269292707,L8
2019-08-19 18:09:34+00:00,106.75314750875614,L7
2019-08-27 18:22:44+00:00,85.63183937227255,L8
2019-09-20 18:08:10+00:00,95.41917907891894,L7
2019-10-06 18:07:30+00:00,88.65286363124059,L7
2019-10-14 18:22:56+00:00,102.79205640829024,L8
2019-10-22 18:06:50+00:00,83.42406228449252,L7
2019-10-30 18:22:56+00:00,92.10555433384762,L8
2019-11-15 18:22:53+00:00,97.55396237304016,L8
2019-11-23 18:05:22+00:00,92.58774413422572,L7
2019-12-01 18:22:52+00:00,76.69608555921533,L8
2019-12-09 18:04:35+00:00,84.45491491171943,L7
2020-01-02 18:22:45+00:00,86.94549775688816,L8
2020-01-10 18:02:56+00:00,94.20326706950445,L7
2020-01-18 18:22:42+00:00,107.20694999909708,L8
2020-02-11 18:01:21+00:00,84.25535178093881,L7
2020-03-06 18:22:28+00:00,101.63191103064783,L8
2020-03-22 18:22:20+00:00,94.77284087011395,L8
2020-03-30 17:58:44+00:00,111.37886891447977,L7
2020-04-15 17:57:49+00:00,128.00726370742154,L7
2020-04-23 18:22:05+00:00,96.83501688732348,L8
2020-06-10 18:22:09+00:00,111.6915061969622,L8
2020-06-18 17:54:00+00:00,76.95134912729927,L7
2020-07-04 17:53:03+00:00,96.7048475818307,L7
2020-07-12 18:22:24+00:00,124.92425178662137,L8
2020-08-05 17:51:05+00:00,108.44350689486944,L7
2020-08-13 18:22:32+00:00,112.18305476197453,L8
2020-08-21 17:50:03+00:00,105.91457805430791,L7
2020-08-29 18:22:41+00:00,92.86808508763086,L8
2020-09-06 17:49:01+00:00,108.11345563658749,L7
2020-09-14 18:22:47+00:00,84.46741448464286,L8
2020-09-30 18:22:51+00:00,97.51128617301968,L8
2020-10-16 18:22:53+00:00,99.82959931464252,L8
2020-11-09 17:44:49+00:00,81.75891748817645,L7
2020-11-17 18:22:51+00:00,93.83693245646533,L8
2020-11-25 17:43:41+00:00,93.53255573202446,L7
2020-12-03 18:22:54+00:00,101.17146322621831,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,86.8282186845679,L8
2021-01-04 18:22:48+00:00,84.24061683557757,L8
2021-01-12 17:40:13+00:00,94.27731096461221,L7
2021-02-05 18:22:40+00:00,111.77418090612376,L8
2021-02-21 18:22:35+00:00,110.1393836176907,L8
2021-03-01 17:36:39+00:00,93.12386668670776,L7
2021-03-09 18:22:27+00:00,100.52726366352971,L8
2021-03-17 17:35:24+00:00,106.79143561888402,L7
2021-04-02 17:34:06+00:00,107.78841797742145,L7
2021-04-10 18:22:16+00:00,87.0750600450968,L8
2021-05-28 18:22:16+00:00,103.56769775369482,L8
2021-06-05 17:28:42+00:00,105.00821420266368,L7
2021-06-13 18:22:22+00:00,107.60413753336252,L8
2021-08-24 17:21:53+00:00,107.93634203803195,L7
2021-09-17 18:22:50+00:00,90.27875507004978,L8
2021-10-19 18:22:59+00:00,93.35480094008867,L8
2021-10-27 17:16:12+00:00,87.22351124699759,L7
2021-11-12 17:14:41+00:00,88.57876099085544,L7
2021-11-28 17:13:08+00:00,86.55846821697861,L7
2021-12-30 17:10:03+00:00,81.11425313319866,L7
