dates,PF576,satname
2018-03-01 18:22:15+00:00,88.02838364296373,L8
2018-03-09 18:23:49+00:00,95.77259700302321,L7
2018-03-17 18:22:06+00:00,84.98661758766714,L8
2018-03-25 18:23:36+00:00,111.2431316771362,L7
2018-04-10 18:23:22+00:00,105.07570368119607,L7
2018-04-18 18:21:49+00:00,98.17667461666898,L8
2018-04-26 18:23:05+00:00,96.68882766168142,L7
2018-05-04 18:21:41+00:00,118.44906287078305,L8
2018-07-07 18:21:39+00:00,113.7897356991559,L8
2018-07-15 18:21:40+00:00,110.9793385850408,L7
2018-07-23 18:21:46+00:00,105.81045623924318,L8
2018-07-31 18:21:23+00:00,108.66789319316634,L7
2018-08-08 18:21:55+00:00,100.94622464620235,L8
2018-08-16 18:21:05+00:00,108.28629719239281,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,107.59007485685667,L7
2018-09-17 18:20:24+00:00,68.63482644913113,L7
2018-10-19 18:19:38+00:00,104.07076113618852,L7
2018-11-12 18:22:29+00:00,105.13508875843769,L8
2018-12-30 18:22:25+00:00,86.24681878406166,L8
2019-01-07 18:17:34+00:00,70.05157352086842,L7
2019-01-23 18:17:03+00:00,79.0769480070848,L7
2019-02-08 18:16:34+00:00,86.9437240202208,L7
2019-02-16 18:22:17+00:00,92.58052070644452,L8
2019-02-24 18:16:05+00:00,102.34003165625853,L7
2019-03-12 18:15:34+00:00,90.21826952593786,L7
2019-03-28 18:15:02+00:00,96.40956951213272,L7
2019-04-13 18:14:28+00:00,86.62173711808767,L7
2019-06-08 18:22:20+00:00,109.233596783352,L8
2019-07-02 18:11:30+00:00,85.56621429519478,L7
2019-07-10 18:22:29+00:00,111.09063806283106,L8
2019-07-18 18:10:53+00:00,105.26255327701082,L7
2019-07-26 18:22:33+00:00,112.33370009186805,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,123.37791944796271,L7
2019-08-27 18:22:44+00:00,101.50280092014206,L8
2019-09-20 18:08:10+00:00,105.32087084078819,L7
2019-10-06 18:07:30+00:00,93.18009173073165,L7
2019-10-14 18:22:56+00:00,108.22009506828272,L8
2019-10-22 18:06:50+00:00,91.49411147787707,L7
2019-10-30 18:22:56+00:00,96.07724062967847,L8
2019-11-15 18:22:53+00:00,95.33833540445727,L8
2019-11-23 18:05:22+00:00,82.0789268376684,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,86.96946419993381,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,98.97235285244449,L8
2020-02-11 18:01:21+00:00,64.35713812168913,L7
2020-03-06 18:22:28+00:00,101.54178168628637,L8
2020-03-22 18:22:20+00:00,106.63238521273641,L8
2020-03-30 17:58:44+00:00,118.51982924536247,L7
2020-04-15 17:57:49+00:00,133.47473211155074,L7
2020-04-23 18:22:05+00:00,94.32161228404682,L8
2020-06-10 18:22:09+00:00,127.57989901171437,L8
2020-06-18 17:54:00+00:00,79.5081446089417,L7
2020-07-04 17:53:03+00:00,97.46126146726021,L7
2020-07-12 18:22:24+00:00,123.17503363183718,L8
2020-08-05 17:51:05+00:00,105.03151571514756,L7
2020-08-13 18:22:32+00:00,110.84884312253429,L8
2020-08-21 17:50:03+00:00,104.43162360723548,L7
2020-08-29 18:22:41+00:00,102.31089593750166,L8
2020-09-06 17:49:01+00:00,101.60422861717034,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,112.31560485469518,L8
2020-10-16 18:22:53+00:00,99.87784139891845,L8
2020-11-17 18:22:51+00:00,96.05438235315593,L8
2020-11-25 17:43:41+00:00,86.99162039451821,L7
2020-12-03 18:22:54+00:00,93.19929539287673,L8
2020-12-11 17:42:30+00:00,65.36721267828047,L7
2020-12-19 18:22:53+00:00,87.15555918117653,L8
2021-01-04 18:22:48+00:00,73.79266107902862,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,99.51583026205559,L8
2021-02-21 18:22:35+00:00,98.02828983123703,L8
2021-03-01 17:36:39+00:00,81.99776621895799,L7
2021-03-09 18:22:27+00:00,90.50864537250746,L8
2021-03-17 17:35:24+00:00,94.64047111785509,L7
2021-04-02 17:34:06+00:00,98.99444200038303,L7
2021-04-10 18:22:16+00:00,84.9668714035175,L8
2021-05-28 18:22:16+00:00,100.26034434410461,L8
2021-06-05 17:28:42+00:00,93.68505592152505,L7
2021-06-13 18:22:22+00:00,101.53380898202522,L8
2021-08-24 17:21:53+00:00,116.96744316803094,L7
2021-09-17 18:22:50+00:00,102.49075159686396,L8
2021-10-19 18:22:59+00:00,95.6392591680334,L8
2021-10-27 17:16:12+00:00,68.16519866131982,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,78.79537921768463,L7
2021-12-30 17:10:03+00:00,,L7
