dates,PF582,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,94.4489160673116,L8
2018-03-09 18:23:49+00:00,110.04969615695924,L7
2018-03-17 18:22:06+00:00,100.34656890985876,L8
2018-03-25 18:23:36+00:00,124.14657471353678,L7
2018-04-10 18:23:22+00:00,117.02796440966392,L7
2018-04-18 18:21:49+00:00,106.35827221336471,L8
2018-04-26 18:23:05+00:00,91.76053146163319,L7
2018-05-04 18:21:41+00:00,125.67875249140162,L8
2018-07-07 18:21:39+00:00,120.38848703996649,L8
2018-07-15 18:21:40+00:00,125.3047715633341,L7
2018-07-23 18:21:46+00:00,107.87323526901757,L8
2018-07-31 18:21:23+00:00,129.28227868898801,L7
2018-08-08 18:21:55+00:00,102.69964476235467,L8
2018-08-16 18:21:05+00:00,125.27173535865695,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,111.24382130092303,L7
2018-09-17 18:20:24+00:00,81.14439934036513,L7
2018-10-19 18:19:38+00:00,107.01993682943858,L7
2018-11-12 18:22:29+00:00,118.56189093061327,L8
2018-12-30 18:22:25+00:00,92.68370967986276,L8
2019-01-07 18:17:34+00:00,83.0181794183329,L7
2019-01-23 18:17:03+00:00,88.57857806271764,L7
2019-02-08 18:16:34+00:00,92.04267246850821,L7
2019-02-16 18:22:17+00:00,92.4721857992988,L8
2019-02-24 18:16:05+00:00,105.39767877059907,L7
2019-03-12 18:15:34+00:00,107.29679260043717,L7
2019-03-28 18:15:02+00:00,106.65380005278342,L7
2019-04-13 18:14:28+00:00,108.24597845284067,L7
2019-06-08 18:22:20+00:00,123.96516348566867,L8
2019-07-02 18:11:30+00:00,90.22762316252272,L7
2019-07-10 18:22:29+00:00,112.7998978743575,L8
2019-07-18 18:10:53+00:00,119.34341475416653,L7
2019-07-26 18:22:33+00:00,110.45307969770812,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.19500177072388,L7
2019-08-27 18:22:44+00:00,103.09837144858012,L8
2019-09-20 18:08:10+00:00,113.57494423821726,L7
2019-10-06 18:07:30+00:00,109.20104771791605,L7
2019-10-14 18:22:56+00:00,122.0958288632895,L8
2019-10-22 18:06:50+00:00,106.09455461889384,L7
2019-10-30 18:22:56+00:00,101.25624152220271,L8
2019-11-15 18:22:53+00:00,107.64716897592423,L8
2019-11-23 18:05:22+00:00,102.87395715894579,L7
2019-12-09 18:04:35+00:00,91.70210737781856,L7
2020-01-02 18:22:45+00:00,96.26220459719808,L8
2020-01-10 18:02:56+00:00,96.68110523297804,L7
2020-01-18 18:22:42+00:00,118.44268546233307,L8
2020-02-11 18:01:21+00:00,83.44253973327409,L7
2020-03-06 18:22:28+00:00,120.29417061298413,L8
2020-03-22 18:22:20+00:00,109.69949377805617,L8
2020-03-30 17:58:44+00:00,123.13472815569227,L7
2020-04-15 17:57:49+00:00,133.72083402728984,L7
2020-04-23 18:22:05+00:00,108.91387153555222,L8
2020-06-10 18:22:09+00:00,127.4693303108457,L8
2020-06-18 17:54:00+00:00,88.40370865479912,L7
2020-07-04 17:53:03+00:00,111.54914882072586,L7
2020-07-12 18:22:24+00:00,131.97693054886858,L8
2020-08-05 17:51:05+00:00,126.17719263507038,L7
2020-08-13 18:22:32+00:00,133.02867511080652,L8
2020-08-21 17:50:03+00:00,121.03126644420065,L7
2020-08-29 18:22:41+00:00,109.37965709294348,L8
2020-09-06 17:49:01+00:00,119.08652175541546,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,116.86873646465295,L8
2020-10-16 18:22:53+00:00,117.96163032866518,L8
2020-11-17 18:22:51+00:00,100.57271123686156,L8
2020-11-25 17:43:41+00:00,106.99657522781601,L7
2020-12-03 18:22:54+00:00,103.94364980081198,L8
2020-12-11 17:42:30+00:00,91.51421029379054,L7
2020-12-19 18:22:53+00:00,98.08616922778707,L8
2021-01-04 18:22:48+00:00,91.2046152101584,L8
2021-01-12 17:40:13+00:00,92.31454396318554,L7
2021-02-05 18:22:40+00:00,120.49741767759984,L8
2021-02-21 18:22:35+00:00,109.89656746396953,L8
2021-03-01 17:36:39+00:00,95.9489916011264,L7
2021-03-09 18:22:27+00:00,103.05052069969653,L8
2021-03-17 17:35:24+00:00,105.26872991805662,L7
2021-04-02 17:34:06+00:00,100.79260642798475,L7
2021-04-10 18:22:16+00:00,90.48893325532241,L8
2021-05-28 18:22:16+00:00,110.08075477301959,L8
2021-06-05 17:28:42+00:00,115.22213045832441,L7
2021-06-13 18:22:22+00:00,111.4853918363215,L8
2021-08-24 17:21:53+00:00,119.13214506739477,L7
2021-09-17 18:22:50+00:00,109.07729303292359,L8
2021-10-19 18:22:59+00:00,106.99621172448728,L8
2021-10-27 17:16:12+00:00,94.31527171723303,L7
2021-11-12 17:14:41+00:00,99.67101963463895,L7
2021-11-28 17:13:08+00:00,105.65205476072137,L7
2021-12-30 17:10:03+00:00,95.06670879524022,L7
