dates,PF542,satname
2018-03-25 18:23:36+00:00,109.11999466289217,L7
2018-04-10 18:23:22+00:00,110.38028623085523,L7
2018-04-18 18:21:49+00:00,101.11512874836484,L8
2018-04-26 18:23:05+00:00,90.17544030520898,L7
2018-05-04 18:21:41+00:00,113.74944261315449,L8
2018-07-07 18:21:39+00:00,106.770075668571,L8
2018-07-15 18:21:40+00:00,111.15457287973493,L7
2018-07-23 18:21:46+00:00,96.38623901626143,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,91.42809447842548,L8
2018-08-16 18:21:05+00:00,106.53441413691918,L7
2018-08-24 18:22:03+00:00,101.9046800755284,L8
2018-09-01 18:20:45+00:00,111.66349251719973,L7
2018-09-17 18:20:24+00:00,87.7894435719199,L7
2018-10-19 18:19:38+00:00,97.17830858230322,L7
2018-11-12 18:22:29+00:00,102.96951080773515,L8
2018-12-30 18:22:25+00:00,86.63580376914629,L8
2019-01-07 18:17:34+00:00,59.963601393571096,L7
2019-01-23 18:17:03+00:00,55.39405836844514,L7
2019-02-08 18:16:34+00:00,74.06503849338938,L7
2019-02-16 18:22:17+00:00,75.0868040334013,L8
2019-02-24 18:16:05+00:00,89.01694605462886,L7
2019-03-12 18:15:34+00:00,77.33363058451879,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,95.01142216868756,L7
2019-06-08 18:22:20+00:00,115.608348450827,L8
2019-07-02 18:11:30+00:00,93.10859112313133,L7
2019-07-10 18:22:29+00:00,109.26138092973318,L8
2019-07-18 18:10:53+00:00,124.2701700399945,L7
2019-07-26 18:22:33+00:00,101.72643906777135,L8
2019-08-11 18:22:40+00:00,112.44536566860104,L8
2019-08-19 18:09:34+00:00,119.29839811033335,L7
2019-08-27 18:22:44+00:00,106.82626313840167,L8
2019-09-20 18:08:10+00:00,110.11220868173527,L7
2019-10-06 18:07:30+00:00,109.55117413556604,L7
2019-10-14 18:22:56+00:00,111.7140522707305,L8
2019-10-22 18:06:50+00:00,99.24708469345133,L7
2019-10-30 18:22:56+00:00,106.713005571553,L8
2019-11-15 18:22:53+00:00,107.37565944923035,L8
2019-11-23 18:05:22+00:00,99.15936229709747,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,97.06066153847206,L7
2020-01-02 18:22:45+00:00,74.08054725691217,L8
2020-01-10 18:02:56+00:00,74.52854526451571,L7
2020-01-18 18:22:42+00:00,107.57951494616316,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,111.39840735580334,L8
2020-03-22 18:22:20+00:00,101.63986714527118,L8
2020-03-30 17:58:44+00:00,122.70554778890514,L7
2020-04-15 17:57:49+00:00,133.00177627639434,L7
2020-04-23 18:22:05+00:00,102.60843456824627,L8
2020-06-10 18:22:09+00:00,113.68302082738725,L8
2020-06-18 17:54:00+00:00,77.99374050718393,L7
2020-07-04 17:53:03+00:00,94.00952454078916,L7
2020-07-12 18:22:24+00:00,118.1089232967461,L8
2020-08-05 17:51:05+00:00,110.92876814137553,L7
2020-08-13 18:22:32+00:00,103.79697490291223,L8
2020-08-21 17:50:03+00:00,103.47459745918127,L7
2020-08-29 18:22:41+00:00,91.02145383674018,L8
2020-09-06 17:49:01+00:00,104.24714114779945,L7
2020-09-14 18:22:47+00:00,85.40703093123501,L8
2020-09-30 18:22:51+00:00,100.68725074593775,L8
2020-10-16 18:22:53+00:00,99.48981835662977,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,101.21578614015297,L8
2020-11-25 17:43:41+00:00,102.87270396460312,L7
2020-12-03 18:22:54+00:00,104.34906995173776,L8
2020-12-11 17:42:30+00:00,74.10011434030025,L7
2020-12-19 18:22:53+00:00,96.1247516372494,L8
2021-01-04 18:22:48+00:00,78.722684657207,L8
2021-01-12 17:40:13+00:00,64.84490115911586,L7
2021-02-05 18:22:40+00:00,98.8818294863895,L8
2021-02-21 18:22:35+00:00,93.42560649339659,L8
2021-03-01 17:36:39+00:00,68.7321194129266,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,81.70986997724823,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,64.95849081920935,L8
2021-05-28 18:22:16+00:00,85.79299743990745,L8
2021-06-05 17:28:42+00:00,92.28784497736746,L7
2021-06-13 18:22:22+00:00,92.38192812434798,L8
2021-08-24 17:21:53+00:00,111.29172950435556,L7
2021-09-17 18:22:50+00:00,86.25324634313932,L8
2021-10-19 18:22:59+00:00,97.81627170552474,L8
2021-10-27 17:16:12+00:00,85.95245430335203,L7
2021-11-12 17:14:41+00:00,89.08070677707227,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
