dates,PF566,satname
2017-12-27 18:22:43+00:00,100.07643986585883,L8
2018-01-04 18:24:40+00:00,95.84933056653483,L7
2018-01-28 18:22:28+00:00,102.38610810261768,L8
2018-02-05 18:24:09+00:00,103.0636668256135,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,92.15031756906885,L8
2018-03-09 18:23:49+00:00,102.82656284724035,L7
2018-03-17 18:22:06+00:00,92.47623146059433,L8
2018-03-25 18:23:36+00:00,108.60389468187236,L7
2018-04-10 18:23:22+00:00,104.02793743635263,L7
2018-04-18 18:21:49+00:00,97.21121464185632,L8
2018-04-26 18:23:05+00:00,94.09110004706288,L7
2018-05-04 18:21:41+00:00,109.08018124852886,L8
2018-07-07 18:21:39+00:00,93.62219347380668,L8
2018-07-15 18:21:40+00:00,105.20450215321131,L7
2018-07-23 18:21:46+00:00,94.27069766682074,L8
2018-07-31 18:21:23+00:00,114.77355549167662,L7
2018-08-08 18:21:55+00:00,84.77073282532683,L8
2018-08-16 18:21:05+00:00,103.36209976923955,L7
2018-08-24 18:22:03+00:00,96.56345788884144,L8
2018-09-01 18:20:45+00:00,105.04090360143812,L7
2018-09-17 18:20:24+00:00,83.00317181685766,L7
2018-10-19 18:19:38+00:00,93.76096797315931,L7
2018-11-12 18:22:29+00:00,96.39845732132044,L8
2018-12-30 18:22:25+00:00,95.87020265842969,L8
2019-01-07 18:17:34+00:00,70.22495426818453,L7
2019-01-23 18:17:03+00:00,102.09587533760543,L7
2019-02-08 18:16:34+00:00,92.18591800101655,L7
2019-02-16 18:22:17+00:00,95.28679364029908,L8
2019-02-24 18:16:05+00:00,97.7606540068769,L7
2019-03-12 18:15:34+00:00,97.32028805035011,L7
2019-03-28 18:15:02+00:00,114.68736457357572,L7
2019-04-13 18:14:28+00:00,104.12782151440841,L7
2019-06-08 18:22:20+00:00,109.54053672552796,L8
2019-07-02 18:11:30+00:00,83.61187017431027,L7
2019-07-10 18:22:29+00:00,97.6097418523839,L8
2019-07-18 18:10:53+00:00,106.90964039117237,L7
2019-07-26 18:22:33+00:00,96.59686937283774,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,110.36128709361343,L7
2019-08-27 18:22:44+00:00,92.3809188080606,L8
2019-09-20 18:08:10+00:00,98.26998397914106,L7
2019-10-06 18:07:30+00:00,93.1497609253459,L7
2019-10-14 18:22:56+00:00,112.95040160069982,L8
2019-10-22 18:06:50+00:00,88.98359624851064,L7
2019-10-30 18:22:56+00:00,98.1639231181939,L8
2019-11-15 18:22:53+00:00,100.27220044493558,L8
2019-11-23 18:05:22+00:00,104.56884701948955,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,95.68706733743721,L7
2020-01-02 18:22:45+00:00,89.51863318909655,L8
2020-01-10 18:02:56+00:00,91.12190412445611,L7
2020-01-18 18:22:42+00:00,100.84740501532295,L8
2020-02-11 18:01:21+00:00,91.29480259530929,L7
2020-03-06 18:22:28+00:00,101.85609043768623,L8
2020-03-22 18:22:20+00:00,97.23266860925091,L8
2020-03-30 17:58:44+00:00,115.61189708567059,L7
2020-04-15 17:57:49+00:00,128.8093442902901,L7
2020-04-23 18:22:05+00:00,94.95406410247745,L8
2020-06-10 18:22:09+00:00,108.3547662495733,L8
2020-06-18 17:54:00+00:00,74.45270836898477,L7
2020-07-04 17:53:03+00:00,85.91343594370971,L7
2020-07-12 18:22:24+00:00,102.2009147904215,L8
2020-08-05 17:51:05+00:00,95.4049380955143,L7
2020-08-13 18:22:32+00:00,92.92755695516415,L8
2020-08-21 17:50:03+00:00,107.26276804651364,L7
2020-08-29 18:22:41+00:00,87.63205998004976,L8
2020-09-06 17:49:01+00:00,95.9755370403843,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,94.98422594574386,L8
2020-10-16 18:22:53+00:00,98.82235965812062,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,96.95586147421257,L8
2020-11-25 17:43:41+00:00,99.39899475020795,L7
2020-12-03 18:22:54+00:00,97.3537041713968,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,93.81678189885058,L8
2021-01-04 18:22:48+00:00,90.00710545199983,L8
2021-01-12 17:40:13+00:00,99.37195245831734,L7
2021-02-05 18:22:40+00:00,112.71439765966922,L8
2021-02-21 18:22:35+00:00,111.49056939480532,L8
2021-03-01 17:36:39+00:00,98.16641814935069,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,108.44123521981663,L7
2021-04-02 17:34:06+00:00,109.76095448629653,L7
2021-04-10 18:22:16+00:00,82.54398281483122,L8
2021-05-28 18:22:16+00:00,98.88415640519736,L8
2021-06-05 17:28:42+00:00,94.9706990479761,L7
2021-06-13 18:22:22+00:00,103.61836420577552,L8
2021-08-24 17:21:53+00:00,107.36240652186524,L7
2021-09-17 18:22:50+00:00,95.38140379215383,L8
2021-10-19 18:22:59+00:00,97.1395534400737,L8
2021-10-27 17:16:12+00:00,87.30712985659682,L7
2021-11-12 17:14:41+00:00,81.10647696187604,L7
2021-11-28 17:13:08+00:00,89.55414095081638,L7
2021-12-30 17:10:03+00:00,87.79029027606286,L7
