dates,PF530,satname
2018-08-24 18:22:03+00:00,96.86777436185389,L8
2018-09-01 18:20:45+00:00,104.71017460441647,L7
2018-09-17 18:20:24+00:00,94.55740791473538,L7
2018-10-19 18:19:38+00:00,92.64464487718921,L7
2018-11-12 18:22:29+00:00,105.6716171209567,L8
2018-12-30 18:22:25+00:00,100.9219756014393,L8
2019-01-07 18:17:34+00:00,65.6035180409831,L7
2019-01-23 18:17:03+00:00,,L7
2019-02-08 18:16:34+00:00,90.74841343508979,L7
2019-02-16 18:22:17+00:00,94.36843339928934,L8
2019-02-24 18:16:05+00:00,110.98815534234926,L7
2019-03-12 18:15:34+00:00,95.34158922624653,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,107.19979864443549,L7
2019-06-08 18:22:20+00:00,111.2735473404464,L8
2019-07-02 18:11:30+00:00,87.01487034147758,L7
2019-07-10 18:22:29+00:00,99.1750965252782,L8
2019-07-18 18:10:53+00:00,100.20471781584283,L7
2019-07-26 18:22:33+00:00,98.44700966975688,L8
2019-08-11 18:22:40+00:00,102.7102229320286,L8
2019-08-19 18:09:34+00:00,104.41375399016562,L7
2019-08-27 18:22:44+00:00,96.56882422989194,L8
2019-09-20 18:08:10+00:00,100.35777370702812,L7
2019-10-06 18:07:30+00:00,99.6158480632132,L7
2019-10-14 18:22:56+00:00,106.38094664516682,L8
2019-10-22 18:06:50+00:00,94.69164625767621,L7
2019-10-30 18:22:56+00:00,103.78880447492878,L8
2019-11-15 18:22:53+00:00,102.32474955990733,L8
2019-11-23 18:05:22+00:00,95.05129594999877,L7
2019-12-01 18:22:52+00:00,80.61649502641873,L8
2019-12-09 18:04:35+00:00,92.8218069878936,L7
2020-01-02 18:22:45+00:00,90.70621336106221,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,118.79773842632416,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,116.97484547335543,L8
2020-03-22 18:22:20+00:00,103.69240976579232,L8
2020-03-30 17:58:44+00:00,125.55714646091533,L7
2020-04-15 17:57:49+00:00,130.87522245719805,L7
2020-04-23 18:22:05+00:00,104.08917427734963,L8
2020-06-10 18:22:09+00:00,129.24171496000693,L8
2020-06-18 17:54:00+00:00,88.85986429653968,L7
2020-07-04 17:53:03+00:00,107.17310896888836,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,120.62890735672863,L7
2020-08-13 18:22:32+00:00,114.35688514716686,L8
2020-08-21 17:50:03+00:00,111.57776016837983,L7
2020-08-29 18:22:41+00:00,97.00185764637726,L8
2020-09-06 17:49:01+00:00,109.5468937300852,L7
2020-09-14 18:22:47+00:00,102.70107860758465,L8
2020-09-30 18:22:51+00:00,108.41328486007487,L8
2020-10-16 18:22:53+00:00,107.04572392588592,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,107.24601276828716,L8
2020-11-25 17:43:41+00:00,125.42012394217846,L7
2020-12-03 18:22:54+00:00,117.28374610505813,L8
2020-12-11 17:42:30+00:00,106.03704769491131,L7
2020-12-19 18:22:53+00:00,119.68425772805517,L8
2021-01-04 18:22:48+00:00,95.72795522606162,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,115.31478278980467,L8
2021-02-21 18:22:35+00:00,102.82681775143739,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,98.20319385683507,L8
2021-03-17 17:35:24+00:00,100.50295601267469,L7
2021-04-02 17:34:06+00:00,102.68210525766544,L7
2021-04-10 18:22:16+00:00,82.31161859675045,L8
2021-05-28 18:22:16+00:00,99.4423128782091,L8
2021-06-05 17:28:42+00:00,103.58364482740285,L7
2021-06-13 18:22:22+00:00,99.87596926400437,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,78.40605823562848,L8
2021-10-19 18:22:59+00:00,91.76177342562737,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,53.950732120637085,L7
2021-12-30 17:10:03+00:00,,L7
