dates,PF573,satname
2017-12-19 18:24:52+00:00,79.83045564395655,L7
2017-12-27 18:22:43+00:00,93.01069530409346,L8
2018-01-04 18:24:40+00:00,79.72713795807415,L7
2018-01-28 18:22:28+00:00,90.73782411710467,L8
2018-02-05 18:24:09+00:00,86.42008136280771,L7
2018-02-13 18:22:22+00:00,87.03154894775123,L8
2018-03-01 18:22:15+00:00,84.18400754053836,L8
2018-03-09 18:23:49+00:00,91.25912276690227,L7
2018-03-17 18:22:06+00:00,84.87939098198622,L8
2018-03-25 18:23:36+00:00,101.82335619145186,L7
2018-04-10 18:23:22+00:00,99.01047386554981,L7
2018-04-18 18:21:49+00:00,92.09054367033342,L8
2018-04-26 18:23:05+00:00,83.33248527257997,L7
2018-05-04 18:21:41+00:00,115.69354288821476,L8
2018-07-07 18:21:39+00:00,98.92429411133239,L8
2018-07-15 18:21:40+00:00,101.55392667976653,L7
2018-07-23 18:21:46+00:00,95.01217049245827,L8
2018-07-31 18:21:23+00:00,113.89751120862798,L7
2018-08-08 18:21:55+00:00,89.36962768461416,L8
2018-08-16 18:21:05+00:00,105.51154586599331,L7
2018-08-24 18:22:03+00:00,97.24840120653309,L8
2018-09-01 18:20:45+00:00,102.70765375247966,L7
2018-09-17 18:20:24+00:00,86.31838431113619,L7
2018-10-19 18:19:38+00:00,90.31443627658001,L7
2018-11-12 18:22:29+00:00,88.03736580518407,L8
2018-12-30 18:22:25+00:00,82.57068228919205,L8
2019-01-07 18:17:34+00:00,69.48816025361835,L7
2019-01-23 18:17:03+00:00,81.54537385315543,L7
2019-02-08 18:16:34+00:00,85.40040667533529,L7
2019-02-16 18:22:17+00:00,96.96869519158189,L8
2019-02-24 18:16:05+00:00,95.37683521375402,L7
2019-03-12 18:15:34+00:00,87.27006266262181,L7
2019-03-28 18:15:02+00:00,96.06734105047465,L7
2019-04-13 18:14:28+00:00,100.12514314351709,L7
2019-06-08 18:22:20+00:00,104.12157939870893,L8
2019-07-02 18:11:30+00:00,73.97791902384807,L7
2019-07-10 18:22:29+00:00,98.95468560696418,L8
2019-07-18 18:10:53+00:00,95.84935608329579,L7
2019-07-26 18:22:33+00:00,98.56827572642348,L8
2019-08-11 18:22:40+00:00,93.72215413186402,L8
2019-08-19 18:09:34+00:00,105.43391977802949,L7
2019-08-27 18:22:44+00:00,87.41758657392863,L8
2019-09-20 18:08:10+00:00,82.36071826636811,L7
2019-10-06 18:07:30+00:00,85.59011130696926,L7
2019-10-14 18:22:56+00:00,94.75757274526816,L8
2019-10-22 18:06:50+00:00,76.80049338978894,L7
2019-10-30 18:22:56+00:00,88.4188161689577,L8
2019-11-15 18:22:53+00:00,87.2018753217939,L8
2019-11-23 18:05:22+00:00,75.94094410020023,L7
2019-12-01 18:22:52+00:00,67.21702294662478,L8
2019-12-09 18:04:35+00:00,76.60516154121909,L7
2020-01-02 18:22:45+00:00,78.98158976953484,L8
2020-01-10 18:02:56+00:00,82.98673427899641,L7
2020-01-18 18:22:42+00:00,91.97614652891531,L8
2020-02-11 18:01:21+00:00,78.71933225691794,L7
2020-03-06 18:22:28+00:00,93.85613956417826,L8
2020-03-22 18:22:20+00:00,85.89524960547874,L8
2020-03-30 17:58:44+00:00,105.66329958996332,L7
2020-04-15 17:57:49+00:00,113.93408451781224,L7
2020-04-23 18:22:05+00:00,86.6553610049437,L8
2020-06-10 18:22:09+00:00,121.57539860998097,L8
2020-06-18 17:54:00+00:00,72.55792407936367,L7
2020-07-04 17:53:03+00:00,85.61666829738473,L7
2020-07-12 18:22:24+00:00,113.30983020858187,L8
2020-08-05 17:51:05+00:00,97.27816454751358,L7
2020-08-13 18:22:32+00:00,100.39614541188553,L8
2020-08-21 17:50:03+00:00,90.38886584230964,L7
2020-08-29 18:22:41+00:00,92.5256442215465,L8
2020-09-06 17:49:01+00:00,92.83823658569199,L7
2020-09-14 18:22:47+00:00,83.54752249524267,L8
2020-09-30 18:22:51+00:00,95.53558705217279,L8
2020-10-16 18:22:53+00:00,90.13109404964646,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,88.97940278157205,L8
2020-11-25 17:43:41+00:00,80.98753397586445,L7
2020-12-03 18:22:54+00:00,86.62029321358597,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,82.5869287431672,L8
2021-01-04 18:22:48+00:00,77.31984013857549,L8
2021-01-12 17:40:13+00:00,84.78691793570331,L7
2021-02-05 18:22:40+00:00,104.28714675210618,L8
2021-02-21 18:22:35+00:00,97.86541315423388,L8
2021-03-01 17:36:39+00:00,84.59493808506122,L7
2021-03-09 18:22:27+00:00,89.88915935014755,L8
2021-03-17 17:35:24+00:00,94.59319583612134,L7
2021-04-02 17:34:06+00:00,96.54912788952996,L7
2021-04-10 18:22:16+00:00,79.47440779184849,L8
2021-05-28 18:22:16+00:00,93.14643088565988,L8
2021-06-05 17:28:42+00:00,93.42864909177376,L7
2021-06-13 18:22:22+00:00,99.19526614966358,L8
2021-08-24 17:21:53+00:00,92.7862574699198,L7
2021-09-17 18:22:50+00:00,90.15396649734521,L8
2021-10-19 18:22:59+00:00,87.5460313524031,L8
2021-10-27 17:16:12+00:00,79.46955573702931,L7
2021-11-12 17:14:41+00:00,67.49373446625864,L7
2021-11-28 17:13:08+00:00,68.00109678152799,L7
2021-12-30 17:10:03+00:00,64.88362544964096,L7
