dates,PF553,satname
2018-01-04 18:24:40+00:00,93.15847554285814,L7
2018-01-28 18:22:28+00:00,101.99568046631151,L8
2018-02-05 18:24:09+00:00,102.4712911836796,L7
2018-02-13 18:22:22+00:00,97.23133083224003,L8
2018-03-01 18:22:15+00:00,87.50770877372763,L8
2018-03-09 18:23:49+00:00,106.68863521110521,L7
2018-03-17 18:22:06+00:00,85.85010127845439,L8
2018-03-25 18:23:36+00:00,105.96388793155222,L7
2018-04-10 18:23:22+00:00,108.34152527962928,L7
2018-04-18 18:21:49+00:00,93.11251105710195,L8
2018-04-26 18:23:05+00:00,90.3364437981444,L7
2018-05-04 18:21:41+00:00,115.5901760189363,L8
2018-07-07 18:21:39+00:00,97.6892136683224,L8
2018-07-15 18:21:40+00:00,109.53802332095529,L7
2018-07-23 18:21:46+00:00,90.76452963435007,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,86.35719646924824,L8
2018-08-16 18:21:05+00:00,104.30032025603198,L7
2018-08-24 18:22:03+00:00,97.17403614328025,L8
2018-09-01 18:20:45+00:00,105.3950536459693,L7
2018-09-17 18:20:24+00:00,90.45961987323484,L7
2018-10-19 18:19:38+00:00,99.74284607352041,L7
2018-11-12 18:22:29+00:00,102.19328564183596,L8
2018-12-30 18:22:25+00:00,96.32626928915244,L8
2019-01-07 18:17:34+00:00,54.364426520830776,L7
2019-01-23 18:17:03+00:00,70.27496102937943,L7
2019-02-08 18:16:34+00:00,76.09642573524405,L7
2019-02-16 18:22:17+00:00,89.58892411160335,L8
2019-02-24 18:16:05+00:00,92.72597414069361,L7
2019-03-12 18:15:34+00:00,90.08273626821384,L7
2019-03-28 18:15:02+00:00,110.7286499131201,L7
2019-04-13 18:14:28+00:00,96.55664354906212,L7
2019-06-08 18:22:20+00:00,112.18646009888148,L8
2019-07-02 18:11:30+00:00,87.69425808448574,L7
2019-07-10 18:22:29+00:00,101.28668201269542,L8
2019-07-18 18:10:53+00:00,107.69994575830519,L7
2019-07-26 18:22:33+00:00,100.94099326116256,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,109.97574422525241,L7
2019-08-27 18:22:44+00:00,91.46680009371774,L8
2019-09-20 18:08:10+00:00,103.35884770323008,L7
2019-10-06 18:07:30+00:00,98.67669679490854,L7
2019-10-14 18:22:56+00:00,109.53495320047628,L8
2019-10-22 18:06:50+00:00,93.04457117120744,L7
2019-10-30 18:22:56+00:00,95.59851234400685,L8
2019-11-15 18:22:53+00:00,102.08593517069849,L8
2019-11-23 18:05:22+00:00,92.516617460695,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,93.25296321096224,L7
2020-01-02 18:22:45+00:00,70.01699579415265,L8
2020-01-10 18:02:56+00:00,64.80120475923276,L7
2020-01-18 18:22:42+00:00,102.59172673100124,L8
2020-02-11 18:01:21+00:00,62.81141349921695,L7
2020-03-06 18:22:28+00:00,104.61177625764547,L8
2020-03-22 18:22:20+00:00,96.09656911634988,L8
2020-03-30 17:58:44+00:00,112.02728076490862,L7
2020-04-15 17:57:49+00:00,118.08726918769706,L7
2020-04-23 18:22:05+00:00,99.08501330464321,L8
2020-06-10 18:22:09+00:00,114.09303680762005,L8
2020-06-18 17:54:00+00:00,82.5900467804056,L7
2020-07-04 17:53:03+00:00,88.12024880291204,L7
2020-07-12 18:22:24+00:00,112.52107171956536,L8
2020-08-05 17:51:05+00:00,111.6350253748497,L7
2020-08-13 18:22:32+00:00,105.18486004895307,L8
2020-08-21 17:50:03+00:00,105.53673544243195,L7
2020-08-29 18:22:41+00:00,91.37373928055433,L8
2020-09-06 17:49:01+00:00,107.095815895845,L7
2020-09-14 18:22:47+00:00,87.17273464801194,L8
2020-09-30 18:22:51+00:00,101.30585109761793,L8
2020-10-16 18:22:53+00:00,103.83880322566417,L8
2020-11-09 17:44:49+00:00,77.75286036290532,L7
2020-11-17 18:22:51+00:00,94.04917203077146,L8
2020-11-25 17:43:41+00:00,98.33621861878329,L7
2020-12-03 18:22:54+00:00,102.6054709079461,L8
2020-12-11 17:42:30+00:00,92.45373431637832,L7
2020-12-19 18:22:53+00:00,89.88078538981517,L8
2021-01-04 18:22:48+00:00,77.51596453769037,L8
2021-01-12 17:40:13+00:00,71.85187901900872,L7
2021-02-05 18:22:40+00:00,101.92036297197448,L8
2021-02-21 18:22:35+00:00,93.17928752101948,L8
2021-03-01 17:36:39+00:00,64.72077807243713,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,91.00831262330357,L7
2021-04-02 17:34:06+00:00,97.9548434339808,L7
2021-04-10 18:22:16+00:00,67.9264755726126,L8
2021-05-28 18:22:16+00:00,87.41298423640063,L8
2021-06-05 17:28:42+00:00,97.63487171171147,L7
2021-06-13 18:22:22+00:00,100.02664031246579,L8
2021-08-24 17:21:53+00:00,113.58599200162524,L7
2021-09-17 18:22:50+00:00,88.74625841250986,L8
2021-10-19 18:22:59+00:00,90.63237286261818,L8
2021-10-27 17:16:12+00:00,91.78183717218869,L7
2021-11-12 17:14:41+00:00,89.64634597234527,L7
2021-11-28 17:13:08+00:00,94.05147921868124,L7
2021-12-30 17:10:03+00:00,81.10202143140636,L7
