dates,PF523,satname
2019-02-24 18:16:05+00:00,114.4513676384411,L7
2019-03-12 18:15:34+00:00,99.6946381650851,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,102.2169622040886,L7
2019-06-08 18:22:20+00:00,109.99749801340703,L8
2019-07-02 18:11:30+00:00,79.87034914435284,L7
2019-07-10 18:22:29+00:00,100.84896629945027,L8
2019-07-18 18:10:53+00:00,108.9953738153792,L7
2019-07-26 18:22:33+00:00,101.70863903378,L8
2019-08-11 18:22:40+00:00,103.59222750635736,L8
2019-08-19 18:09:34+00:00,108.64518500960207,L7
2019-08-27 18:22:44+00:00,88.6479257249037,L8
2019-09-20 18:08:10+00:00,92.9146431409798,L7
2019-10-06 18:07:30+00:00,93.38848947560439,L7
2019-10-14 18:22:56+00:00,107.800548552516,L8
2019-10-22 18:06:50+00:00,90.43781429055703,L7
2019-10-30 18:22:56+00:00,90.77933728051875,L8
2019-11-15 18:22:53+00:00,91.91981141217863,L8
2019-11-23 18:05:22+00:00,96.68817379948551,L7
2019-12-01 18:22:52+00:00,73.01220332097662,L8
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,90.05079628018186,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,129.43591560771438,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,118.78349486832478,L8
2020-03-22 18:22:20+00:00,111.38668391047125,L8
2020-03-30 17:58:44+00:00,118.59102987816314,L7
2020-04-15 17:57:49+00:00,141.01706871162733,L7
2020-04-23 18:22:05+00:00,100.43229179730457,L8
2020-06-10 18:22:09+00:00,123.0887461762314,L8
2020-06-18 17:54:00+00:00,,L7
2020-07-04 17:53:03+00:00,86.02565504630272,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,112.74659050800395,L7
2020-08-13 18:22:32+00:00,105.69899963070036,L8
2020-08-21 17:50:03+00:00,101.6430295024952,L7
2020-08-29 18:22:41+00:00,100.33309251057067,L8
2020-09-06 17:49:01+00:00,111.37633649483635,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,108.56535672340803,L8
2020-10-16 18:22:53+00:00,99.55603968722366,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,92.3268664331268,L8
2020-11-25 17:43:41+00:00,103.89046628803351,L7
2020-12-03 18:22:54+00:00,96.2636844744823,L8
2020-12-11 17:42:30+00:00,102.46779152558403,L7
2020-12-19 18:22:53+00:00,105.27016670635234,L8
2021-01-04 18:22:48+00:00,94.9599281970533,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,,L8
2021-02-21 18:22:35+00:00,,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,64.52336632325891,L8
2021-03-17 17:35:24+00:00,31.3068546895252,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,55.14083019639102,L8
2021-05-28 18:22:16+00:00,73.25824315109958,L8
2021-06-05 17:28:42+00:00,73.5627388866948,L7
2021-06-13 18:22:22+00:00,70.48671425583257,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,72.1023474257255,L8
2021-10-19 18:22:59+00:00,77.35071816924318,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
