dates,183,satname
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,123.5070671281966,L8
2016-08-12 15:41:06+00:00,123.97066272395051,L8
2016-08-20 15:43:42+00:00,117.9685825121517,L7
2016-09-13 15:41:17+00:00,112.32616815494542,L8
2016-10-15 15:41:23+00:00,105.58054877001686,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,113.83207936651048,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,95.0865188339988,L7
2016-11-16 15:41:24+00:00,109.2064801018714,L8
2016-12-02 15:41:23+00:00,94.82296806164571,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,,L7
2016-12-18 15:41:18+00:00,106.50228275892904,L8
2017-01-27 15:43:05+00:00,,L7
2017-02-04 15:41:04+00:00,107.27371328149415,L8
2017-02-12 15:42:59+00:00,,L7
2017-02-20 15:40:58+00:00,126.86703842869396,L8
2017-02-28 15:43:08+00:00,115.02075417143305,L7
2017-03-16 15:43:14+00:00,,L7
2017-04-01 15:43:18+00:00,93.70025669034857,L7
2017-04-09 15:40:34+00:00,119.70697153980323,L8
2017-04-17 15:43:25+00:00,121.39300438339433,L7
2017-04-25 15:40:24+00:00,99.40204780312696,L8
2017-05-03 15:43:31+00:00,112.05317229532977,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,108.98114773222733,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,86.80105500417368,L8
2017-08-15 15:41:06+00:00,96.00678062915277,L8
2017-08-31 15:41:10+00:00,104.4316543740745,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,109.02736904709604,L8
2017-09-24 15:43:39+00:00,82.28771738241664,L7
2017-10-02 15:41:18+00:00,102.82984861511089,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,106.12340369102571,L8
2017-10-19 15:37:31+00:00,105.99546969030618,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,114.14269755166536,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,,L7
2017-12-13 15:43:26+00:00,108.51827594236107,L7
2017-12-21 15:41:16+00:00,101.40899838053812,L8
2017-12-29 15:43:15+00:00,116.9510601724518,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,114.56197919135809,L7
2018-03-03 15:42:24+00:00,79.80627590997406,L7
2018-03-27 15:40:33+00:00,107.62535602608833,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,123.78435615034202,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,117.28803536221675,L7
2018-04-28 15:40:15+00:00,116.37723157395872,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,118.42416741107834,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,120.10653155774948,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,120.16902152788505,L8
2018-08-10 15:39:43+00:00,129.17429772218568,L7
2018-09-03 15:40:38+00:00,121.8133537668667,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,116.34101614951679,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,127.06529963428778,L8
2018-10-13 15:38:17+00:00,114.06373854538387,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,124.8068217735458,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,116.6716235014031,L8
2018-12-25 15:30:18+00:00,110.8685625757291,L7
2019-01-09 15:40:55+00:00,120.70868234065556,L8
2019-01-10 15:29:49+00:00,,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,109.65034979819097,L8
2019-02-26 15:40:45+00:00,120.01839712627307,L8
2019-03-14 15:40:39+00:00,108.67161757705621,L8
2019-03-22 15:33:46+00:00,112.46617006280373,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,114.51831417392346,L7
2019-04-15 15:40:31+00:00,113.24100423865237,L8
2019-04-16 15:26:42+00:00,116.0058399213381,L7
2019-04-23 15:32:38+00:00,114.5016412728004,L7
2019-05-01 15:40:29+00:00,114.73761382938612,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,101.23190016627628,L7
2019-05-18 15:25:29+00:00,108.29349487716142,L7
2019-05-25 15:31:24+00:00,108.66043689343434,L7
2019-06-02 15:40:48+00:00,115.65920729981191,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,122.23541998829957,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,130.30655850787193,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,130.20659945826787,L7
2019-08-21 15:41:13+00:00,130.93439715949458,L8
2019-08-29 15:27:40+00:00,114.01272680751906,L7
2019-09-07 15:21:05+00:00,113.0313959265657,L7
2019-09-14 15:26:58+00:00,,L7
2019-09-22 15:41:22+00:00,111.388091392259,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,116.77658584715759,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-10 15:18:19+00:00,,L7
2019-11-25 15:41:23+00:00,130.6158608576615,L8
2019-11-26 15:17:34+00:00,122.2751575037554,L7
2019-12-03 15:23:24+00:00,113.9016805155492,L7
2020-01-28 15:41:10+00:00,118.65654674714371,L8
2020-02-13 15:41:06+00:00,119.29193167660307,L8
2020-03-01 15:12:41+00:00,118.5200276338343,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,125.45803348825059,L8
2020-05-03 15:40:30+00:00,137.34650518828354,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,141.87903291837134,L7
2020-07-22 15:40:58+00:00,131.5483532416329,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,138.84422369698567,L7
2020-08-23 15:41:09+00:00,124.3034052888604,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,102.71258206178746,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,120.29708512461303,L8
2020-11-19 15:02:38+00:00,120.96322919152534,L7
2020-12-29 15:41:21+00:00,111.23865924551117,L8
2020-12-30 14:53:28+00:00,102.06393663805089,L7
2021-01-15 14:52:21+00:00,,L7
2021-01-30 15:41:12+00:00,89.94619565207796,L8
2021-02-23 14:55:38+00:00,107.89732641610031,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,109.58802229235779,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,,L7
2021-04-04 15:40:49+00:00,112.58533493839568,L8
2021-04-05 14:46:11+00:00,,L7
2021-04-21 14:44:51+00:00,112.91269087372444,L7
2021-05-06 15:40:32+00:00,109.67082812117386,L8
2021-05-07 14:43:30+00:00,111.749736417691,L7
2021-05-14 14:49:06+00:00,113.89763841886369,L7
2021-05-22 15:40:43+00:00,115.96203985009875,L8
2021-06-07 15:40:51+00:00,126.72019968953414,L8
2021-07-01 14:45:06+00:00,132.14930678226318,L7
2021-07-17 14:43:44+00:00,,L7
2021-08-02 14:42:20+00:00,142.17624336581153,L7
2021-08-10 15:41:11+00:00,137.47764416372988,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,120.14895757094189,L8
2021-08-27 14:33:58+00:00,117.3583015771501,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,115.65786799388209,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,142.40777085040926,L7
2021-09-27 15:41:24+00:00,129.17463724638574,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,126.16390059335927,L7
2021-10-21 14:35:16+00:00,133.57922022934798,L7
2021-10-30 14:28:16+00:00,,L7
2021-11-14 15:41:25+00:00,119.23677866985642,L8
2021-12-01 14:25:12+00:00,125.599490359632,L7
2021-12-16 15:41:24+00:00,119.32613643747035,L8
2021-12-24 14:29:10+00:00,,L7
