dates,PF558,satname
2018-03-09 18:23:49+00:00,111.57677288344291,L7
2018-03-17 18:22:06+00:00,118.04890823745922,L8
2018-03-25 18:23:36+00:00,108.81480901288415,L7
2018-04-10 18:23:22+00:00,114.1598726763292,L7
2018-04-18 18:21:49+00:00,111.78262356704208,L8
2018-04-26 18:23:05+00:00,99.23943547821352,L7
2018-05-04 18:21:41+00:00,112.0631453631422,L8
2018-07-07 18:21:39+00:00,127.07448030130264,L8
2018-07-15 18:21:40+00:00,124.1441449128092,L7
2018-07-23 18:21:46+00:00,130.8355630178621,L8
2018-07-31 18:21:23+00:00,131.86491538682827,L7
2018-08-08 18:21:55+00:00,129.47732637528446,L8
2018-08-16 18:21:05+00:00,131.2211168238423,L7
2018-08-24 18:22:03+00:00,128.93923664801935,L8
2018-09-01 18:20:45+00:00,125.26772689324966,L7
2018-09-17 18:20:24+00:00,94.83936593133949,L7
2018-10-19 18:19:38+00:00,125.636207677813,L7
2018-11-12 18:22:29+00:00,124.32688220156288,L8
2018-12-30 18:22:25+00:00,98.04180712087376,L8
2019-01-07 18:17:34+00:00,90.59747544725032,L7
2019-01-23 18:17:03+00:00,94.9539255060822,L7
2019-02-08 18:16:34+00:00,97.01412702470056,L7
2019-02-16 18:22:17+00:00,88.62915027127708,L8
2019-02-24 18:16:05+00:00,103.64798413504188,L7
2019-03-12 18:15:34+00:00,98.78834183051757,L7
2019-03-28 18:15:02+00:00,107.41745244250728,L7
2019-04-13 18:14:28+00:00,95.5287388212202,L7
2019-06-08 18:22:20+00:00,100.18597756244806,L8
2019-07-02 18:11:30+00:00,115.8416604957166,L7
2019-07-10 18:22:29+00:00,128.31754381428934,L8
2019-07-18 18:10:53+00:00,119.69137498854585,L7
2019-07-26 18:22:33+00:00,133.55650557572,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,132.85307186388837,L7
2019-08-27 18:22:44+00:00,137.00156040269815,L8
2019-09-20 18:08:10+00:00,132.42611042126552,L7
2019-10-06 18:07:30+00:00,131.29830620425082,L7
2019-10-14 18:22:56+00:00,148.49852169601644,L8
2019-10-22 18:06:50+00:00,136.55131422764336,L7
2019-10-30 18:22:56+00:00,127.44626316754356,L8
2019-11-15 18:22:53+00:00,128.7282624788281,L8
2019-11-23 18:05:22+00:00,118.06203959456931,L7
2019-12-09 18:04:35+00:00,102.38498209226358,L7
2020-01-02 18:22:45+00:00,102.03411233741228,L8
2020-01-10 18:02:56+00:00,84.05725833417506,L7
2020-01-18 18:22:42+00:00,101.7452456842307,L8
2020-02-11 18:01:21+00:00,91.14091195443572,L7
2020-03-06 18:22:28+00:00,114.3746799944071,L8
2020-03-22 18:22:20+00:00,121.67222659920412,L8
2020-03-30 17:58:44+00:00,126.81537761577566,L7
2020-04-15 17:57:49+00:00,122.50305720070392,L7
2020-04-23 18:22:05+00:00,118.41553473864494,L8
2020-06-10 18:22:09+00:00,114.09434251681476,L8
2020-06-18 17:54:00+00:00,103.6286462070928,L7
2020-07-04 17:53:03+00:00,112.87221868827616,L7
2020-07-12 18:22:24+00:00,134.19995102332626,L8
2020-08-05 17:51:05+00:00,124.43670560778708,L7
2020-08-13 18:22:32+00:00,136.17358058620266,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,134.33053665188592,L8
2020-09-06 17:49:01+00:00,127.59692720313868,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,135.85540669641935,L8
2020-10-16 18:22:53+00:00,122.79709066352656,L8
2020-11-17 18:22:51+00:00,127.72804904448296,L8
2020-11-25 17:43:41+00:00,121.50206108241184,L7
2020-12-03 18:22:54+00:00,125.89611001509924,L8
2020-12-11 17:42:30+00:00,109.22069144200874,L7
2020-12-19 18:22:53+00:00,117.0352945362962,L8
2021-01-04 18:22:48+00:00,104.15834162084282,L8
2021-01-12 17:40:13+00:00,88.66954337551371,L7
2021-02-05 18:22:40+00:00,95.68985015539567,L8
2021-02-21 18:22:35+00:00,95.21887583767172,L8
2021-03-01 17:36:39+00:00,97.1296838295929,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,100.23445040597905,L7
2021-04-02 17:34:06+00:00,90.12451812009476,L7
2021-04-10 18:22:16+00:00,98.36524527307996,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,115.5701924029129,L7
2021-06-13 18:22:22+00:00,104.70053147575784,L8
2021-08-24 17:21:53+00:00,118.00317401915515,L7
2021-09-17 18:22:50+00:00,124.07838790942644,L8
2021-10-19 18:22:59+00:00,115.8128667326608,L8
2021-10-27 17:16:12+00:00,105.9019257392556,L7
2021-11-12 17:14:41+00:00,113.64297776804136,L7
2021-11-28 17:13:08+00:00,118.0991092075548,L7
2021-12-30 17:10:03+00:00,96.08094299183176,L7
