dates,PF549,satname
2018-03-01 18:22:15+00:00,105.69703937254987,L8
2018-03-09 18:23:49+00:00,123.50308849325162,L7
2018-03-17 18:22:06+00:00,108.639723218585,L8
2018-03-25 18:23:36+00:00,130.21896225601893,L7
2018-04-10 18:23:22+00:00,123.30851445975922,L7
2018-04-18 18:21:49+00:00,106.05555773133075,L8
2018-04-26 18:23:05+00:00,103.20440737938385,L7
2018-05-04 18:21:41+00:00,141.06932071588398,L8
2018-07-07 18:21:39+00:00,131.52432654056835,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,124.83869939701268,L8
2018-07-31 18:21:23+00:00,139.39801715906455,L7
2018-08-08 18:21:55+00:00,118.69200288906819,L8
2018-08-16 18:21:05+00:00,140.69959628389876,L7
2018-08-24 18:22:03+00:00,126.54758912699383,L8
2018-09-01 18:20:45+00:00,131.35223272223826,L7
2018-09-17 18:20:24+00:00,94.91289398997704,L7
2018-10-19 18:19:38+00:00,123.03151158777713,L7
2018-11-12 18:22:29+00:00,132.17477147123637,L8
2018-12-30 18:22:25+00:00,115.48344900464305,L8
2019-01-07 18:17:34+00:00,83.05101163531307,L7
2019-01-23 18:17:03+00:00,72.2576001532417,L7
2019-02-08 18:16:34+00:00,89.3432918356454,L7
2019-02-16 18:22:17+00:00,94.88978583990715,L8
2019-02-24 18:16:05+00:00,113.7891679800491,L7
2019-03-12 18:15:34+00:00,105.44327579030417,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,119.25339405054656,L7
2019-06-08 18:22:20+00:00,129.8812080517669,L8
2019-07-02 18:11:30+00:00,107.80151222400279,L7
2019-07-10 18:22:29+00:00,126.07577729797795,L8
2019-07-18 18:10:53+00:00,126.51609150525243,L7
2019-07-26 18:22:33+00:00,125.03915635209664,L8
2019-08-11 18:22:40+00:00,119.71426494105376,L8
2019-08-19 18:09:34+00:00,124.80688852392149,L7
2019-08-27 18:22:44+00:00,115.97416728952942,L8
2019-09-20 18:08:10+00:00,126.67511264763118,L7
2019-10-06 18:07:30+00:00,123.47943297224626,L7
2019-10-14 18:22:56+00:00,140.0896494755405,L8
2019-10-22 18:06:50+00:00,122.36647796207941,L7
2019-10-30 18:22:56+00:00,121.69676679791468,L8
2019-11-15 18:22:53+00:00,121.37489504063683,L8
2019-11-23 18:05:22+00:00,116.31136109111422,L7
2019-12-09 18:04:35+00:00,111.75920423658738,L7
2020-01-02 18:22:45+00:00,105.77961430628835,L8
2020-01-10 18:02:56+00:00,100.36474184773616,L7
2020-01-18 18:22:42+00:00,115.15846626628533,L8
2020-02-11 18:01:21+00:00,91.37567848713563,L7
2020-03-06 18:22:28+00:00,116.17410175038086,L8
2020-03-22 18:22:20+00:00,114.18294725962116,L8
2020-03-30 17:58:44+00:00,138.3816130089033,L7
2020-04-15 17:57:49+00:00,140.89372168473443,L7
2020-04-23 18:22:05+00:00,112.68890430056926,L8
2020-06-10 18:22:09+00:00,134.0941456292316,L8
2020-06-18 17:54:00+00:00,97.09029498756479,L7
2020-07-04 17:53:03+00:00,108.64816478815266,L7
2020-07-12 18:22:24+00:00,135.06981730133865,L8
2020-08-05 17:51:05+00:00,125.17026814727448,L7
2020-08-13 18:22:32+00:00,126.3459925506447,L8
2020-08-21 17:50:03+00:00,122.22294029158526,L7
2020-08-29 18:22:41+00:00,119.2654906331928,L8
2020-09-06 17:49:01+00:00,129.7226825900031,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,129.5340466251993,L8
2020-10-16 18:22:53+00:00,117.2839440366926,L8
2020-11-17 18:22:51+00:00,115.4896359310555,L8
2020-11-25 17:43:41+00:00,125.37505771451822,L7
2020-12-03 18:22:54+00:00,115.91254441927906,L8
2020-12-11 17:42:30+00:00,115.68602561745382,L7
2020-12-19 18:22:53+00:00,112.5640630177458,L8
2021-01-04 18:22:48+00:00,103.27798520778055,L8
2021-01-12 17:40:13+00:00,84.65654869823324,L7
2021-02-05 18:22:40+00:00,114.81236094455188,L8
2021-02-21 18:22:35+00:00,111.83014585635703,L8
2021-03-01 17:36:39+00:00,93.09553787212107,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,114.87358737834795,L7
2021-04-10 18:22:16+00:00,83.00710134912114,L8
2021-05-28 18:22:16+00:00,112.70588262152916,L8
2021-06-05 17:28:42+00:00,116.00332643269523,L7
2021-06-13 18:22:22+00:00,118.68849770888063,L8
2021-08-24 17:21:53+00:00,129.84884639097163,L7
2021-09-17 18:22:50+00:00,115.15857697386033,L8
2021-10-19 18:22:59+00:00,116.65228116613957,L8
2021-10-27 17:16:12+00:00,109.37930496842071,L7
2021-11-12 17:14:41+00:00,119.06261932078156,L7
2021-11-28 17:13:08+00:00,120.37939242323736,L7
2021-12-30 17:10:03+00:00,107.07319276480001,L7
