dates,PF578,satname
2018-03-09 18:23:49+00:00,103.92231807478362,L7
2018-03-17 18:22:06+00:00,100.7862327173765,L8
2018-03-25 18:23:36+00:00,111.0374477199656,L7
2018-04-10 18:23:22+00:00,112.54167399246091,L7
2018-04-18 18:21:49+00:00,108.56407927224654,L8
2018-04-26 18:23:05+00:00,113.87419198707696,L7
2018-05-04 18:21:41+00:00,127.22869756333316,L8
2018-07-07 18:21:39+00:00,126.75253931697716,L8
2018-07-15 18:21:40+00:00,123.04374628977482,L7
2018-07-23 18:21:46+00:00,132.3828256195757,L8
2018-07-31 18:21:23+00:00,135.23386927844513,L7
2018-08-08 18:21:55+00:00,131.32109375948392,L8
2018-08-16 18:21:05+00:00,134.26732441413807,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,131.49386349799113,L7
2018-09-17 18:20:24+00:00,107.3681001230153,L7
2018-10-19 18:19:38+00:00,130.73619011974665,L7
2018-11-12 18:22:29+00:00,128.29086286441134,L8
2018-12-30 18:22:25+00:00,75.50548395779394,L8
2019-01-07 18:17:34+00:00,92.0741278924084,L7
2019-01-23 18:17:03+00:00,101.9648611470142,L7
2019-02-08 18:16:34+00:00,88.14900608216102,L7
2019-02-16 18:22:17+00:00,74.31827440449455,L8
2019-02-24 18:16:05+00:00,81.49868004850451,L7
2019-03-12 18:15:34+00:00,83.0076993316488,L7
2019-03-28 18:15:02+00:00,106.47886528919294,L7
2019-04-13 18:14:28+00:00,73.52486027068736,L7
2019-06-08 18:22:20+00:00,111.05669639976313,L8
2019-07-02 18:11:30+00:00,110.39166666167728,L7
2019-07-10 18:22:29+00:00,125.26855136218182,L8
2019-07-18 18:10:53+00:00,114.2926525825088,L7
2019-07-26 18:22:33+00:00,132.49074224451834,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,134.96503553280144,L7
2019-08-27 18:22:44+00:00,133.0537422379522,L8
2019-09-20 18:08:10+00:00,138.11323150101325,L7
2019-10-06 18:07:30+00:00,132.5731246819099,L7
2019-10-14 18:22:56+00:00,138.91355288385188,L8
2019-10-22 18:06:50+00:00,134.6248700913885,L7
2019-10-30 18:22:56+00:00,124.08529549577268,L8
2019-11-15 18:22:53+00:00,124.1586218821831,L8
2019-11-23 18:05:22+00:00,78.63266414971793,L7
2019-12-09 18:04:35+00:00,73.41123573974932,L7
2020-01-02 18:22:45+00:00,76.85005965014153,L8
2020-01-10 18:02:56+00:00,85.53810840886985,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,96.42379344409936,L7
2020-03-06 18:22:28+00:00,89.65661287995418,L8
2020-03-22 18:22:20+00:00,127.58112324347056,L8
2020-03-30 17:58:44+00:00,121.26256000640832,L7
2020-04-15 17:57:49+00:00,127.58603416245504,L7
2020-04-23 18:22:05+00:00,126.55930246787536,L8
2020-06-10 18:22:09+00:00,128.97070217511794,L8
2020-06-18 17:54:00+00:00,114.87835526650362,L7
2020-07-04 17:53:03+00:00,126.09411694871363,L7
2020-07-12 18:22:24+00:00,135.31606492206325,L8
2020-08-05 17:51:05+00:00,126.69662308263688,L7
2020-08-13 18:22:32+00:00,140.4891231031045,L8
2020-08-21 17:50:03+00:00,113.40861271419928,L7
2020-08-29 18:22:41+00:00,135.52479537174494,L8
2020-09-06 17:49:01+00:00,134.6191398532215,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,137.1085900595108,L8
2020-10-16 18:22:53+00:00,130.1779325383218,L8
2020-11-17 18:22:51+00:00,120.23815610680003,L8
2020-11-25 17:43:41+00:00,77.26789231075121,L7
2020-12-03 18:22:54+00:00,116.5340915315965,L8
2020-12-11 17:42:30+00:00,77.20255753082282,L7
2020-12-19 18:22:53+00:00,94.73402159387696,L8
2021-01-04 18:22:48+00:00,84.58331562300336,L8
2021-01-12 17:40:13+00:00,88.28911769294129,L7
2021-02-05 18:22:40+00:00,80.8486983332075,L8
2021-02-21 18:22:35+00:00,83.59981000949251,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,59.98419063177043,L8
2021-03-17 17:35:24+00:00,87.86936847434798,L7
2021-04-02 17:34:06+00:00,63.81770601901937,L7
2021-04-10 18:22:16+00:00,98.60200680911794,L8
2021-05-28 18:22:16+00:00,107.247269777875,L8
2021-06-05 17:28:42+00:00,117.01263243068568,L7
2021-06-13 18:22:22+00:00,115.04774646867702,L8
2021-08-24 17:21:53+00:00,109.8581835919227,L7
2021-09-17 18:22:50+00:00,138.6137241562288,L8
2021-10-19 18:22:59+00:00,120.15759954922504,L8
2021-10-27 17:16:12+00:00,76.63215337430671,L7
2021-11-12 17:14:41+00:00,73.05641937944878,L7
2021-11-28 17:13:08+00:00,70.66988124997418,L7
2021-12-30 17:10:03+00:00,72.19058332318654,L7
