dates,PF552,satname
2018-03-09 18:23:49+00:00,106.729253345528,L7
2018-03-17 18:22:06+00:00,116.90133911234494,L8
2018-03-25 18:23:36+00:00,104.28097127372962,L7
2018-04-10 18:23:22+00:00,115.18664660674986,L7
2018-04-18 18:21:49+00:00,113.93618030029168,L8
2018-04-26 18:23:05+00:00,107.71277626243138,L7
2018-05-04 18:21:41+00:00,130.97748105998977,L8
2018-07-07 18:21:39+00:00,125.68630962894296,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,129.1646180627171,L8
2018-07-31 18:21:23+00:00,133.30534949576273,L7
2018-08-08 18:21:55+00:00,129.81187065839566,L8
2018-08-16 18:21:05+00:00,135.1910204126197,L7
2018-08-24 18:22:03+00:00,132.67347050532467,L8
2018-09-01 18:20:45+00:00,137.42127428776928,L7
2018-09-17 18:20:24+00:00,87.6792887389989,L7
2018-10-19 18:19:38+00:00,126.64753560969324,L7
2018-11-12 18:22:29+00:00,138.18484128683087,L8
2018-12-30 18:22:25+00:00,104.10593148682725,L8
2019-01-07 18:17:34+00:00,85.72418415020337,L7
2019-01-23 18:17:03+00:00,96.73286184902116,L7
2019-02-08 18:16:34+00:00,102.43729925247092,L7
2019-02-16 18:22:17+00:00,89.1564033684966,L8
2019-02-24 18:16:05+00:00,113.31241107467152,L7
2019-03-12 18:15:34+00:00,101.59909378702422,L7
2019-03-28 18:15:02+00:00,113.8803779598083,L7
2019-04-13 18:14:28+00:00,94.2904644014511,L7
2019-06-08 18:22:20+00:00,116.34649168851782,L8
2019-07-02 18:11:30+00:00,121.64935888748768,L7
2019-07-10 18:22:29+00:00,125.3409408276309,L8
2019-07-18 18:10:53+00:00,129.82545958138292,L7
2019-07-26 18:22:33+00:00,129.25026791628778,L8
2019-08-11 18:22:40+00:00,132.48239456529524,L8
2019-08-19 18:09:34+00:00,134.87971087222007,L7
2019-08-27 18:22:44+00:00,133.68325101511945,L8
2019-09-20 18:08:10+00:00,134.3045383158682,L7
2019-10-06 18:07:30+00:00,132.00320759994983,L7
2019-10-14 18:22:56+00:00,139.66139069843268,L8
2019-10-22 18:06:50+00:00,132.88819044438054,L7
2019-10-30 18:22:56+00:00,131.33229276842223,L8
2019-11-15 18:22:53+00:00,133.8045608761211,L8
2019-11-23 18:05:22+00:00,108.52198869151708,L7
2019-12-09 18:04:35+00:00,106.87989356539848,L7
2020-01-02 18:22:45+00:00,98.50215544790171,L8
2020-01-10 18:02:56+00:00,95.94342422143409,L7
2020-01-18 18:22:42+00:00,113.86725557029612,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,118.74790202743137,L8
2020-03-22 18:22:20+00:00,124.25211685588526,L8
2020-03-30 17:58:44+00:00,123.36115041294543,L7
2020-04-15 17:57:49+00:00,118.30553518402434,L7
2020-04-23 18:22:05+00:00,119.6077857564606,L8
2020-06-10 18:22:09+00:00,122.04129073523195,L8
2020-06-18 17:54:00+00:00,110.00633271485673,L7
2020-07-04 17:53:03+00:00,126.16356541016712,L7
2020-07-12 18:22:24+00:00,129.4027663773294,L8
2020-08-05 17:51:05+00:00,132.5860839984069,L7
2020-08-13 18:22:32+00:00,134.17583722520985,L8
2020-08-21 17:50:03+00:00,119.44471569175896,L7
2020-08-29 18:22:41+00:00,130.58612660717756,L8
2020-09-06 17:49:01+00:00,124.80652220656108,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,134.66236217049166,L8
2020-10-16 18:22:53+00:00,128.29270418087322,L8
2020-11-17 18:22:51+00:00,129.0681828680182,L8
2020-11-25 17:43:41+00:00,126.13024575826532,L7
2020-12-03 18:22:54+00:00,131.25169302321393,L8
2020-12-11 17:42:30+00:00,97.18466468718452,L7
2020-12-19 18:22:53+00:00,118.14163327402784,L8
2021-01-04 18:22:48+00:00,109.69363826938934,L8
2021-01-12 17:40:13+00:00,104.14728674200396,L7
2021-02-05 18:22:40+00:00,104.56575897623814,L8
2021-02-21 18:22:35+00:00,93.96469089608308,L8
2021-03-01 17:36:39+00:00,95.329057205382,L7
2021-03-09 18:22:27+00:00,73.04214236717664,L8
2021-03-17 17:35:24+00:00,104.55757848640005,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,98.42466771214356,L8
2021-05-28 18:22:16+00:00,107.72964351131024,L8
2021-06-05 17:28:42+00:00,126.19807953292796,L7
2021-06-13 18:22:22+00:00,113.18605359320696,L8
2021-08-24 17:21:53+00:00,125.83839358073058,L7
2021-09-17 18:22:50+00:00,128.57276173106197,L8
2021-10-19 18:22:59+00:00,115.83842947057003,L8
2021-10-27 17:16:12+00:00,121.31696863558298,L7
2021-11-12 17:14:41+00:00,114.70228516757813,L7
2021-11-28 17:13:08+00:00,127.51995057227032,L7
2021-12-30 17:10:03+00:00,103.97573836129708,L7
