dates,PF564,satname
2018-03-01 18:22:15+00:00,120.72790802044923,L8
2018-03-09 18:23:49+00:00,103.6679801976987,L7
2018-03-17 18:22:06+00:00,113.92237373750082,L8
2018-03-25 18:23:36+00:00,102.41409915374793,L7
2018-04-10 18:23:22+00:00,105.35654883862584,L7
2018-04-18 18:21:49+00:00,119.154271632388,L8
2018-04-26 18:23:05+00:00,103.8621378791278,L7
2018-05-04 18:21:41+00:00,116.81907520420658,L8
2018-07-07 18:21:39+00:00,113.2587420247836,L8
2018-07-15 18:21:40+00:00,124.26996328365738,L7
2018-07-23 18:21:46+00:00,120.20822068790872,L8
2018-07-31 18:21:23+00:00,116.8365341130005,L7
2018-08-08 18:21:55+00:00,119.01455848351456,L8
2018-08-16 18:21:05+00:00,121.47044150970764,L7
2018-08-24 18:22:03+00:00,121.81551592284136,L8
2018-09-01 18:20:45+00:00,121.14766658854626,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,117.67028946179094,L7
2018-11-12 18:22:29+00:00,128.4543016555573,L8
2018-12-30 18:22:25+00:00,108.7312859906824,L8
2019-01-07 18:17:34+00:00,99.7083048258934,L7
2019-01-23 18:17:03+00:00,123.36349280963388,L7
2019-02-08 18:16:34+00:00,110.15514632796416,L7
2019-02-16 18:22:17+00:00,93.3749565249258,L8
2019-02-24 18:16:05+00:00,109.83280276607653,L7
2019-03-12 18:15:34+00:00,102.42228780574744,L7
2019-03-28 18:15:02+00:00,102.85613186454177,L7
2019-04-13 18:14:28+00:00,96.83086739500472,L7
2019-06-08 18:22:20+00:00,109.61140338817128,L8
2019-07-02 18:11:30+00:00,110.57026865833546,L7
2019-07-10 18:22:29+00:00,126.21385156831772,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,128.82042302564557,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,130.46639518936718,L7
2019-08-27 18:22:44+00:00,131.07599166364784,L8
2019-09-20 18:08:10+00:00,126.45940277996252,L7
2019-10-06 18:07:30+00:00,128.31521989916786,L7
2019-10-14 18:22:56+00:00,131.38441476762375,L8
2019-10-22 18:06:50+00:00,127.5976252200783,L7
2019-10-30 18:22:56+00:00,130.1139845881536,L8
2019-11-15 18:22:53+00:00,133.5549247746559,L8
2019-11-23 18:05:22+00:00,110.38128085632304,L7
2019-12-09 18:04:35+00:00,105.84762047018565,L7
2020-01-02 18:22:45+00:00,103.8168260756726,L8
2020-01-10 18:02:56+00:00,110.45020720748862,L7
2020-01-18 18:22:42+00:00,116.69852431648744,L8
2020-02-11 18:01:21+00:00,114.5414047584887,L7
2020-03-06 18:22:28+00:00,111.80506010299518,L8
2020-03-22 18:22:20+00:00,120.48781593242136,L8
2020-03-30 17:58:44+00:00,112.26898558537832,L7
2020-04-15 17:57:49+00:00,122.6768333921028,L7
2020-04-23 18:22:05+00:00,123.36941960060793,L8
2020-06-10 18:22:09+00:00,121.16434316695975,L8
2020-06-18 17:54:00+00:00,108.5513952395032,L7
2020-07-04 17:53:03+00:00,117.9931234716119,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,118.18287771491649,L7
2020-08-13 18:22:32+00:00,135.30805019942397,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,121.22766006515238,L8
2020-09-06 17:49:01+00:00,117.61612509658347,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,122.56318729840426,L8
2020-10-16 18:22:53+00:00,124.44084513872691,L8
2020-11-17 18:22:51+00:00,132.02067760079868,L8
2020-11-25 17:43:41+00:00,120.23720441288962,L7
2020-12-03 18:22:54+00:00,126.76370055540026,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,124.1910281371196,L8
2021-01-04 18:22:48+00:00,114.76304270671744,L8
2021-01-12 17:40:13+00:00,120.14768926628304,L7
2021-02-05 18:22:40+00:00,120.17618940366135,L8
2021-02-21 18:22:35+00:00,107.27526697126378,L8
2021-03-01 17:36:39+00:00,114.61445567210264,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,113.61494350223438,L7
2021-04-02 17:34:06+00:00,99.42179395016493,L7
2021-04-10 18:22:16+00:00,112.78261930489194,L8
2021-05-28 18:22:16+00:00,115.29696421142948,L8
2021-06-05 17:28:42+00:00,117.1016924858314,L7
2021-06-13 18:22:22+00:00,115.7799159886693,L8
2021-08-24 17:21:53+00:00,124.98343576893296,L7
2021-09-17 18:22:50+00:00,123.48007168774625,L8
2021-10-19 18:22:59+00:00,121.70020339873705,L8
2021-10-27 17:16:12+00:00,111.90766543457028,L7
2021-11-12 17:14:41+00:00,102.95240033831186,L7
2021-11-28 17:13:08+00:00,103.1315302400778,L7
2021-12-30 17:10:03+00:00,85.63056497108646,L7
