dates,PF551,satname
2018-03-01 18:22:15+00:00,121.85873048887468,L8
2018-03-09 18:23:49+00:00,109.58341417834956,L7
2018-03-17 18:22:06+00:00,122.65754985050958,L8
2018-03-25 18:23:36+00:00,105.04009136947268,L7
2018-04-10 18:23:22+00:00,113.69498424721398,L7
2018-04-18 18:21:49+00:00,121.2617701169264,L8
2018-04-26 18:23:05+00:00,108.16098253405652,L7
2018-05-04 18:21:41+00:00,128.04198235477168,L8
2018-07-07 18:21:39+00:00,129.67395470629137,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,128.63978811287024,L8
2018-07-31 18:21:23+00:00,139.1999848229014,L7
2018-08-08 18:21:55+00:00,130.1992396173494,L8
2018-08-16 18:21:05+00:00,136.453937116333,L7
2018-08-24 18:22:03+00:00,132.6096379726524,L8
2018-09-01 18:20:45+00:00,131.00992278944972,L7
2018-09-17 18:20:24+00:00,93.84161814896382,L7
2018-10-19 18:19:38+00:00,119.8924806705361,L7
2018-11-12 18:22:29+00:00,132.09408502354862,L8
2018-12-30 18:22:25+00:00,103.30407193118828,L8
2019-01-07 18:17:34+00:00,89.83325169575036,L7
2019-01-23 18:17:03+00:00,93.0127358058904,L7
2019-02-08 18:16:34+00:00,100.02864831022836,L7
2019-02-16 18:22:17+00:00,87.5828021904015,L8
2019-02-24 18:16:05+00:00,111.45575241321518,L7
2019-03-12 18:15:34+00:00,103.17280341509952,L7
2019-03-28 18:15:02+00:00,108.9887154843134,L7
2019-04-13 18:14:28+00:00,95.83621095257654,L7
2019-06-08 18:22:20+00:00,109.69211825616684,L8
2019-07-02 18:11:30+00:00,115.68757165401964,L7
2019-07-10 18:22:29+00:00,127.94752087853396,L8
2019-07-18 18:10:53+00:00,127.65490467884447,L7
2019-07-26 18:22:33+00:00,128.91280592514926,L8
2019-08-11 18:22:40+00:00,136.6585371882228,L8
2019-08-19 18:09:34+00:00,123.80018078564363,L7
2019-08-27 18:22:44+00:00,134.79267974885263,L8
2019-09-20 18:08:10+00:00,131.03766490308652,L7
2019-10-06 18:07:30+00:00,133.30540211995648,L7
2019-10-14 18:22:56+00:00,133.21175455974017,L8
2019-10-22 18:06:50+00:00,134.18041739519165,L7
2019-10-30 18:22:56+00:00,136.39191441524963,L8
2019-11-15 18:22:53+00:00,134.0171382742303,L8
2019-11-23 18:05:22+00:00,111.04684527934408,L7
2019-12-09 18:04:35+00:00,108.05970529724227,L7
2020-01-02 18:22:45+00:00,102.60354680001278,L8
2020-01-10 18:02:56+00:00,99.89706583584795,L7
2020-01-18 18:22:42+00:00,112.79462951477925,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,112.76207179540712,L8
2020-03-22 18:22:20+00:00,121.59721700358163,L8
2020-03-30 17:58:44+00:00,114.56613809177844,L7
2020-04-15 17:57:49+00:00,123.61103182835728,L7
2020-04-23 18:22:05+00:00,121.65027437338983,L8
2020-06-10 18:22:09+00:00,116.08086868222182,L8
2020-06-18 17:54:00+00:00,108.75774874454672,L7
2020-07-04 17:53:03+00:00,120.70772387433524,L7
2020-07-12 18:22:24+00:00,127.08672152211356,L8
2020-08-05 17:51:05+00:00,125.81005096801591,L7
2020-08-13 18:22:32+00:00,139.3842714317148,L8
2020-08-21 17:50:03+00:00,122.05915849680484,L7
2020-08-29 18:22:41+00:00,124.96571114916634,L8
2020-09-06 17:49:01+00:00,123.9427067653926,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,126.39352724642534,L8
2020-10-16 18:22:53+00:00,126.62595494041236,L8
2020-11-17 18:22:51+00:00,129.49207532931294,L8
2020-11-25 17:43:41+00:00,122.8023405896517,L7
2020-12-03 18:22:54+00:00,131.7562622327186,L8
2020-12-11 17:42:30+00:00,99.69111679683108,L7
2020-12-19 18:22:53+00:00,125.7821170009906,L8
2021-01-04 18:22:48+00:00,114.25186305607694,L8
2021-01-12 17:40:13+00:00,100.37475343622476,L7
2021-02-05 18:22:40+00:00,106.58961203235089,L8
2021-02-21 18:22:35+00:00,97.84115486483846,L8
2021-03-01 17:36:39+00:00,103.1010537499732,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,106.25114918569145,L7
2021-04-02 17:34:06+00:00,90.1784942727652,L7
2021-04-10 18:22:16+00:00,89.8404314479003,L8
2021-05-28 18:22:16+00:00,106.61177443541357,L8
2021-06-05 17:28:42+00:00,120.6904564803042,L7
2021-06-13 18:22:22+00:00,113.84591222860548,L8
2021-08-24 17:21:53+00:00,124.27581892783031,L7
2021-09-17 18:22:50+00:00,125.31499234270468,L8
2021-10-19 18:22:59+00:00,120.80518455060228,L8
2021-10-27 17:16:12+00:00,122.1308713089558,L7
2021-11-12 17:14:41+00:00,115.07744268573904,L7
2021-11-28 17:13:08+00:00,121.97677106553456,L7
2021-12-30 17:10:03+00:00,107.3658579837331,L7
