dates,PF550,satname
2018-03-01 18:22:15+00:00,111.79383996021473,L8
2018-03-09 18:23:49+00:00,105.92360383577878,L7
2018-03-17 18:22:06+00:00,112.97807674216972,L8
2018-03-25 18:23:36+00:00,107.2877072629305,L7
2018-04-10 18:23:22+00:00,108.9623147107702,L7
2018-04-18 18:21:49+00:00,106.3613449924726,L8
2018-04-26 18:23:05+00:00,104.89330443387944,L7
2018-05-04 18:21:41+00:00,125.85797094339604,L8
2018-07-07 18:21:39+00:00,126.33953512266754,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,125.72233162157065,L8
2018-07-31 18:21:23+00:00,134.07226340762503,L7
2018-08-08 18:21:55+00:00,127.19850729253707,L8
2018-08-16 18:21:05+00:00,137.58599071453534,L7
2018-08-24 18:22:03+00:00,132.1939503138857,L8
2018-09-01 18:20:45+00:00,133.8165713033639,L7
2018-09-17 18:20:24+00:00,98.09475433129847,L7
2018-10-19 18:19:38+00:00,124.83735331140878,L7
2018-11-12 18:22:29+00:00,139.74772146529656,L8
2018-12-30 18:22:25+00:00,108.59814065100564,L8
2019-01-07 18:17:34+00:00,90.75962549070088,L7
2019-01-23 18:17:03+00:00,96.05832507705256,L7
2019-02-08 18:16:34+00:00,101.83936886891938,L7
2019-02-16 18:22:17+00:00,84.61809851023084,L8
2019-02-24 18:16:05+00:00,110.8161919593853,L7
2019-03-12 18:15:34+00:00,101.08481809760234,L7
2019-03-28 18:15:02+00:00,101.09573863961924,L7
2019-04-13 18:14:28+00:00,96.27534302416608,L7
2019-06-08 18:22:20+00:00,115.33388646284384,L8
2019-07-02 18:11:30+00:00,118.32337903593589,L7
2019-07-10 18:22:29+00:00,120.64024355176043,L8
2019-07-18 18:10:53+00:00,117.32251475585367,L7
2019-07-26 18:22:33+00:00,123.76088138759248,L8
2019-08-11 18:22:40+00:00,129.94879389998286,L8
2019-08-19 18:09:34+00:00,128.06945588306,L7
2019-08-27 18:22:44+00:00,127.61011783279972,L8
2019-09-20 18:08:10+00:00,133.63483450571596,L7
2019-10-06 18:07:30+00:00,129.3788887157174,L7
2019-10-14 18:22:56+00:00,138.79794642525644,L8
2019-10-22 18:06:50+00:00,128.69923086628975,L7
2019-10-30 18:22:56+00:00,129.88145075284973,L8
2019-11-15 18:22:53+00:00,135.52769554499608,L8
2019-11-23 18:05:22+00:00,110.2217431854122,L7
2019-12-09 18:04:35+00:00,101.62627929777156,L7
2020-01-02 18:22:45+00:00,98.65698041342438,L8
2020-01-10 18:02:56+00:00,101.19074324113492,L7
2020-01-18 18:22:42+00:00,106.12780957568523,L8
2020-02-11 18:01:21+00:00,96.07303506004898,L7
2020-03-06 18:22:28+00:00,112.09199179007533,L8
2020-03-22 18:22:20+00:00,124.63613763256522,L8
2020-03-30 17:58:44+00:00,114.2074039510568,L7
2020-04-15 17:57:49+00:00,115.26858247392629,L7
2020-04-23 18:22:05+00:00,125.62983768591474,L8
2020-06-10 18:22:09+00:00,117.46544190120628,L8
2020-06-18 17:54:00+00:00,108.89675213675554,L7
2020-07-04 17:53:03+00:00,125.43443393182334,L7
2020-07-12 18:22:24+00:00,123.23532272670222,L8
2020-08-05 17:51:05+00:00,128.36006549143815,L7
2020-08-13 18:22:32+00:00,130.3149057819105,L8
2020-08-21 17:50:03+00:00,115.63244923607468,L7
2020-08-29 18:22:41+00:00,128.32712280476247,L8
2020-09-06 17:49:01+00:00,131.1127607402767,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,131.49824927218003,L8
2020-10-16 18:22:53+00:00,126.59850929739171,L8
2020-11-17 18:22:51+00:00,123.9022665400013,L8
2020-11-25 17:43:41+00:00,122.45665220033744,L7
2020-12-03 18:22:54+00:00,131.01826315589437,L8
2020-12-11 17:42:30+00:00,95.88929105359632,L7
2020-12-19 18:22:53+00:00,121.58488871859949,L8
2021-01-04 18:22:48+00:00,109.39134722667887,L8
2021-01-12 17:40:13+00:00,99.64414179346888,L7
2021-02-05 18:22:40+00:00,106.96887974485912,L8
2021-02-21 18:22:35+00:00,93.82681674556588,L8
2021-03-01 17:36:39+00:00,99.2362938410146,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,102.26160234998324,L7
2021-04-02 17:34:06+00:00,88.01316335799311,L7
2021-04-10 18:22:16+00:00,92.10734559828045,L8
2021-05-28 18:22:16+00:00,102.57148457001252,L8
2021-06-05 17:28:42+00:00,121.58681832448325,L7
2021-06-13 18:22:22+00:00,106.2551609940202,L8
2021-08-24 17:21:53+00:00,129.87163621570562,L7
2021-09-17 18:22:50+00:00,126.41456041154332,L8
2021-10-19 18:22:59+00:00,125.48280756923442,L8
2021-10-27 17:16:12+00:00,116.70822754454151,L7
2021-11-12 17:14:41+00:00,123.63210836029502,L7
2021-11-28 17:13:08+00:00,124.17086209865344,L7
2021-12-30 17:10:03+00:00,100.381957614963,L7
