dates,PF594,satname
2018-02-13 18:22:22+00:00,123.31671546863804,L8
2018-03-01 18:22:15+00:00,126.75961114710655,L8
2018-03-09 18:23:49+00:00,116.19404487964584,L7
2018-03-17 18:22:06+00:00,124.2652801365653,L8
2018-03-25 18:23:36+00:00,118.8233321319639,L7
2018-04-10 18:23:22+00:00,123.25845039719512,L7
2018-04-18 18:21:49+00:00,130.03926089042568,L8
2018-04-26 18:23:05+00:00,117.05561091396429,L7
2018-05-04 18:21:41+00:00,128.83820216577473,L8
2018-07-07 18:21:39+00:00,133.44648366287058,L8
2018-07-15 18:21:40+00:00,126.32603231038787,L7
2018-07-23 18:21:46+00:00,130.69764498577211,L8
2018-07-31 18:21:23+00:00,131.08703976629027,L7
2018-08-08 18:21:55+00:00,128.11718392066325,L8
2018-08-16 18:21:05+00:00,131.96047205791913,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,129.58153916267003,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,129.59187348594733,L7
2018-11-12 18:22:29+00:00,135.6460188377373,L8
2018-12-30 18:22:25+00:00,123.51839712377,L8
2019-01-07 18:17:34+00:00,98.66161381800585,L7
2019-01-23 18:17:03+00:00,112.25742820668424,L7
2019-02-08 18:16:34+00:00,118.27796085375338,L7
2019-02-16 18:22:17+00:00,107.54362082807503,L8
2019-02-24 18:16:05+00:00,124.47738608347623,L7
2019-03-12 18:15:34+00:00,122.12751898523425,L7
2019-03-28 18:15:02+00:00,107.9657733439481,L7
2019-04-13 18:14:28+00:00,108.85579844649278,L7
2019-06-08 18:22:20+00:00,129.62156689000193,L8
2019-07-02 18:11:30+00:00,127.87863040753884,L7
2019-07-10 18:22:29+00:00,142.57183526004047,L8
2019-07-18 18:10:53+00:00,139.91808575453467,L7
2019-07-26 18:22:33+00:00,138.72697821888164,L8
2019-08-11 18:22:40+00:00,136.9978440856649,L8
2019-08-19 18:09:34+00:00,145.77355261906473,L7
2019-08-27 18:22:44+00:00,132.81580114357075,L8
2019-09-20 18:08:10+00:00,135.98202623144974,L7
2019-10-06 18:07:30+00:00,145.5712508062727,L7
2019-10-14 18:22:56+00:00,141.68361974733514,L8
2019-10-22 18:06:50+00:00,143.19600812906629,L7
2019-10-30 18:22:56+00:00,135.30657594155025,L8
2019-11-15 18:22:53+00:00,142.27736407955894,L8
2019-11-23 18:05:22+00:00,119.17435913042,L7
2019-12-09 18:04:35+00:00,124.82416067571344,L7
2020-01-02 18:22:45+00:00,119.10831209260112,L8
2020-01-10 18:02:56+00:00,108.5008486622584,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,104.13177268845516,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,137.9582445199051,L8
2020-03-30 17:58:44+00:00,130.9048711704621,L7
2020-04-15 17:57:49+00:00,137.08536495456357,L7
2020-04-23 18:22:05+00:00,134.39241243731925,L8
2020-06-10 18:22:09+00:00,141.70213897731654,L8
2020-06-18 17:54:00+00:00,121.97413849202238,L7
2020-07-04 17:53:03+00:00,137.56094856759526,L7
2020-07-12 18:22:24+00:00,141.67362143523732,L8
2020-08-05 17:51:05+00:00,142.22121809986794,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,133.66979621484597,L7
2020-08-29 18:22:41+00:00,136.04888937090368,L8
2020-09-06 17:49:01+00:00,135.15156196313484,L7
2020-09-14 18:22:47+00:00,131.47228887666284,L8
2020-09-30 18:22:51+00:00,143.1857054261739,L8
2020-10-16 18:22:53+00:00,140.21266804776317,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,134.6771647332482,L7
2020-12-03 18:22:54+00:00,146.18013219696255,L8
2020-12-11 17:42:30+00:00,128.5784427882042,L7
2020-12-19 18:22:53+00:00,129.542248653798,L8
2021-01-04 18:22:48+00:00,128.89023166298622,L8
2021-01-12 17:40:13+00:00,116.7175792305818,L7
2021-02-05 18:22:40+00:00,121.53665799164376,L8
2021-02-21 18:22:35+00:00,120.20319551902656,L8
2021-03-01 17:36:39+00:00,111.42839426251668,L7
2021-03-09 18:22:27+00:00,114.73571110668084,L8
2021-03-17 17:35:24+00:00,130.70016908026037,L7
2021-04-02 17:34:06+00:00,119.15855429054308,L7
2021-04-10 18:22:16+00:00,121.91884357899184,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,129.2213159866457,L7
2021-06-13 18:22:22+00:00,127.073193976851,L8
2021-08-24 17:21:53+00:00,127.75172160224092,L7
2021-09-17 18:22:50+00:00,127.09682689170614,L8
2021-10-19 18:22:59+00:00,120.024286227586,L8
2021-10-27 17:16:12+00:00,107.36254148792692,L7
2021-11-12 17:14:41+00:00,124.82110197892544,L7
2021-11-28 17:13:08+00:00,132.2059935413841,L7
2021-12-30 17:10:03+00:00,100.29242729465793,L7
