dates,PF591,satname
2018-04-10 18:23:22+00:00,130.59969047310108,L7
2018-04-18 18:21:49+00:00,129.13047994564994,L8
2018-04-26 18:23:05+00:00,124.79804575681922,L7
2018-05-04 18:21:41+00:00,136.86610493070052,L8
2018-07-07 18:21:39+00:00,131.0456191260338,L8
2018-07-15 18:21:40+00:00,127.47506408075571,L7
2018-07-23 18:21:46+00:00,134.76292426727517,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,135.49430068445196,L8
2018-08-16 18:21:05+00:00,140.80962935279,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,135.70327488200664,L7
2018-09-17 18:20:24+00:00,101.64343580421452,L7
2018-10-19 18:19:38+00:00,131.10508403337514,L7
2018-11-12 18:22:29+00:00,131.20597079042733,L8
2018-12-30 18:22:25+00:00,112.8145596045368,L8
2019-01-07 18:17:34+00:00,107.54042438189516,L7
2019-01-23 18:17:03+00:00,125.02157265104898,L7
2019-02-08 18:16:34+00:00,121.84362133790256,L7
2019-02-16 18:22:17+00:00,105.10996491694674,L8
2019-02-24 18:16:05+00:00,134.86246093169612,L7
2019-03-12 18:15:34+00:00,125.59695772265704,L7
2019-03-28 18:15:02+00:00,119.22389228500892,L7
2019-04-13 18:14:28+00:00,123.64065389041488,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,114.26946277969736,L7
2019-07-10 18:22:29+00:00,132.47327120704537,L8
2019-07-18 18:10:53+00:00,127.595551520524,L7
2019-07-26 18:22:33+00:00,138.4663663432107,L8
2019-08-11 18:22:40+00:00,142.13947803245844,L8
2019-08-19 18:09:34+00:00,142.23720116655207,L7
2019-08-27 18:22:44+00:00,141.28104780594413,L8
2019-09-20 18:08:10+00:00,140.4055666569569,L7
2019-10-06 18:07:30+00:00,144.6875865557668,L7
2019-10-14 18:22:56+00:00,145.02529728418557,L8
2019-10-22 18:06:50+00:00,141.2689082964165,L7
2019-10-30 18:22:56+00:00,130.30406602377994,L8
2019-11-15 18:22:53+00:00,133.74260335146985,L8
2019-11-23 18:05:22+00:00,126.75294173012674,L7
2019-12-09 18:04:35+00:00,120.09137891743384,L7
2020-01-02 18:22:45+00:00,113.94571890834932,L8
2020-01-10 18:02:56+00:00,115.77933657110287,L7
2020-01-18 18:22:42+00:00,120.56012718405432,L8
2020-02-11 18:01:21+00:00,117.73065344309704,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,136.67548385994382,L8
2020-03-30 17:58:44+00:00,147.0135499612243,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,140.3370196303936,L8
2020-06-10 18:22:09+00:00,144.3692560819167,L8
2020-06-18 17:54:00+00:00,122.4414308316508,L7
2020-07-04 17:53:03+00:00,135.00684452279592,L7
2020-07-12 18:22:24+00:00,143.46937771176755,L8
2020-08-05 17:51:05+00:00,124.24087903865102,L7
2020-08-13 18:22:32+00:00,150.7651454806872,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,143.42763333933016,L8
2020-09-06 17:49:01+00:00,144.64652071687505,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,141.35920721580356,L8
2020-10-16 18:22:53+00:00,140.66604952867135,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,133.72801701663272,L7
2020-12-03 18:22:54+00:00,131.98112849399644,L8
2020-12-11 17:42:30+00:00,120.07642309730656,L7
2020-12-19 18:22:53+00:00,128.16573082553455,L8
2021-01-04 18:22:48+00:00,120.676652509792,L8
2021-01-12 17:40:13+00:00,119.19448997885004,L7
2021-02-05 18:22:40+00:00,121.78023470895349,L8
2021-02-21 18:22:35+00:00,124.68741501003346,L8
2021-03-01 17:36:39+00:00,125.47923224774512,L7
2021-03-09 18:22:27+00:00,114.3916177612537,L8
2021-03-17 17:35:24+00:00,132.91531328377098,L7
2021-04-02 17:34:06+00:00,115.21270669461428,L7
2021-04-10 18:22:16+00:00,116.87596216212138,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,128.03455518497,L7
2021-06-13 18:22:22+00:00,125.2578464965883,L8
2021-08-24 17:21:53+00:00,124.86936624166378,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,117.36743605568589,L8
2021-10-27 17:16:12+00:00,110.08769694091389,L7
2021-11-12 17:14:41+00:00,124.5902663794259,L7
2021-11-28 17:13:08+00:00,121.50752818009418,L7
2021-12-30 17:10:03+00:00,110.6348864170158,L7
