dates,PF543,satname
2018-04-18 18:21:49+00:00,122.37223890176949,L8
2018-04-26 18:23:05+00:00,110.86009717160725,L7
2018-05-04 18:21:41+00:00,142.69855541700989,L8
2018-07-07 18:21:39+00:00,136.29908060883247,L8
2018-07-15 18:21:40+00:00,143.25404777118968,L7
2018-07-23 18:21:46+00:00,130.20821388103298,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,126.34688614022573,L8
2018-08-16 18:21:05+00:00,139.88085290361713,L7
2018-08-24 18:22:03+00:00,133.1995931409908,L8
2018-09-01 18:20:45+00:00,136.36343257106168,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,121.45468920369372,L7
2018-11-12 18:22:29+00:00,131.47950905236334,L8
2018-12-30 18:22:25+00:00,114.64107582013288,L8
2019-01-07 18:17:34+00:00,84.90530438389075,L7
2019-01-23 18:17:03+00:00,81.84563871845967,L7
2019-02-08 18:16:34+00:00,94.79006508705613,L7
2019-02-16 18:22:17+00:00,105.80323175849175,L8
2019-02-24 18:16:05+00:00,113.55635758897068,L7
2019-03-12 18:15:34+00:00,116.05357996783817,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,118.57547949549647,L7
2019-06-08 18:22:20+00:00,142.65378020831386,L8
2019-07-02 18:11:30+00:00,110.11603949495692,L7
2019-07-10 18:22:29+00:00,134.79311615351435,L8
2019-07-18 18:10:53+00:00,140.67484194191672,L7
2019-07-26 18:22:33+00:00,133.56436455519858,L8
2019-08-11 18:22:40+00:00,130.62021352903247,L8
2019-08-19 18:09:34+00:00,143.53849247158897,L7
2019-08-27 18:22:44+00:00,125.2814598290062,L8
2019-09-20 18:08:10+00:00,139.94739694899286,L7
2019-10-06 18:07:30+00:00,131.9443776904127,L7
2019-10-14 18:22:56+00:00,146.2968268477775,L8
2019-10-22 18:06:50+00:00,127.81209127932416,L7
2019-10-30 18:22:56+00:00,125.7382112200201,L8
2019-11-15 18:22:53+00:00,129.41689066753852,L8
2019-11-23 18:05:22+00:00,125.2998526109117,L7
2019-12-09 18:04:35+00:00,117.97472606725209,L7
2020-01-02 18:22:45+00:00,108.50449783833912,L8
2020-01-10 18:02:56+00:00,87.88606449121465,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,81.49310746250177,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,116.65409276368251,L8
2020-03-30 17:58:44+00:00,150.8856025111029,L7
2020-04-15 17:57:49+00:00,155.5419204175065,L7
2020-04-23 18:22:05+00:00,119.45212438741389,L8
2020-06-10 18:22:09+00:00,144.30351160692328,L8
2020-06-18 17:54:00+00:00,103.35467467523021,L7
2020-07-04 17:53:03+00:00,112.09276413700587,L7
2020-07-12 18:22:24+00:00,143.49447800091355,L8
2020-08-05 17:51:05+00:00,146.2197086904458,L7
2020-08-13 18:22:32+00:00,134.0644984942936,L8
2020-08-21 17:50:03+00:00,127.22200632733092,L7
2020-08-29 18:22:41+00:00,120.54464121898565,L8
2020-09-06 17:49:01+00:00,124.85146491313998,L7
2020-09-14 18:22:47+00:00,110.82723811589186,L8
2020-09-30 18:22:51+00:00,129.7055378456652,L8
2020-10-16 18:22:53+00:00,122.38653669075516,L8
2020-11-17 18:22:51+00:00,121.00766334733495,L8
2020-11-25 17:43:41+00:00,130.19196677668563,L7
2020-12-03 18:22:54+00:00,125.22562259355209,L8
2020-12-11 17:42:30+00:00,102.12121481034637,L7
2020-12-19 18:22:53+00:00,115.50397778114731,L8
2021-01-04 18:22:48+00:00,108.32217640358942,L8
2021-01-12 17:40:13+00:00,78.8561451309187,L7
2021-02-05 18:22:40+00:00,130.88478745224293,L8
2021-02-21 18:22:35+00:00,125.14625161734679,L8
2021-03-01 17:36:39+00:00,85.9777470933217,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,113.22270116276398,L7
2021-04-02 17:34:06+00:00,130.50657621046713,L7
2021-04-10 18:22:16+00:00,82.77124861130838,L8
2021-05-28 18:22:16+00:00,111.35202270004139,L8
2021-06-05 17:28:42+00:00,118.34062794607827,L7
2021-06-13 18:22:22+00:00,121.21794391031094,L8
2021-08-24 17:21:53+00:00,134.663948498126,L7
2021-09-17 18:22:50+00:00,107.45411960241044,L8
2021-10-19 18:22:59+00:00,117.41517217576381,L8
2021-10-27 17:16:12+00:00,107.48475385782693,L7
2021-11-12 17:14:41+00:00,120.54734142328017,L7
2021-11-28 17:13:08+00:00,116.63648445458418,L7
2021-12-30 17:10:03+00:00,,L7
