dates,PF577,satname
2018-02-05 18:24:09+00:00,89.8249369542469,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,106.26392614060188,L8
2018-03-09 18:23:49+00:00,89.59910710958214,L7
2018-03-17 18:22:06+00:00,105.29210210095184,L8
2018-03-25 18:23:36+00:00,106.223175861421,L7
2018-04-10 18:23:22+00:00,105.5279665211303,L7
2018-04-18 18:21:49+00:00,111.89016431559988,L8
2018-04-26 18:23:05+00:00,113.70897770009564,L7
2018-05-04 18:21:41+00:00,119.95266396630662,L8
2018-07-07 18:21:39+00:00,130.23444055556175,L8
2018-07-15 18:21:40+00:00,127.3570913286916,L7
2018-07-23 18:21:46+00:00,131.47198817832577,L8
2018-07-31 18:21:23+00:00,135.1913752337362,L7
2018-08-08 18:21:55+00:00,132.93612405531863,L8
2018-08-16 18:21:05+00:00,133.9119856413285,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,129.9140003632837,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,129.49813472081811,L7
2018-11-12 18:22:29+00:00,123.00023154953944,L8
2018-12-30 18:22:25+00:00,85.39097491947877,L8
2019-01-07 18:17:34+00:00,88.58596259826749,L7
2019-01-23 18:17:03+00:00,106.8497028298477,L7
2019-02-08 18:16:34+00:00,95.13498210708262,L7
2019-02-16 18:22:17+00:00,80.29416732795157,L8
2019-02-24 18:16:05+00:00,87.48352024622646,L7
2019-03-12 18:15:34+00:00,80.60737657050518,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,81.27031926448566,L7
2019-06-08 18:22:20+00:00,107.74243391370467,L8
2019-07-02 18:11:30+00:00,102.5593852650576,L7
2019-07-10 18:22:29+00:00,125.4509134439283,L8
2019-07-18 18:10:53+00:00,115.7276739284408,L7
2019-07-26 18:22:33+00:00,133.60912645423448,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,140.32448077374275,L7
2019-08-27 18:22:44+00:00,135.5234252580431,L8
2019-09-20 18:08:10+00:00,135.69106255346645,L7
2019-10-06 18:07:30+00:00,132.65516409105754,L7
2019-10-14 18:22:56+00:00,130.38699157590688,L8
2019-10-22 18:06:50+00:00,132.3762195091139,L7
2019-10-30 18:22:56+00:00,123.46990024183776,L8
2019-11-15 18:22:53+00:00,123.97764899680776,L8
2019-11-23 18:05:22+00:00,94.22518728743184,L7
2019-12-09 18:04:35+00:00,87.45982779982758,L7
2020-01-02 18:22:45+00:00,87.37527980891636,L8
2020-01-10 18:02:56+00:00,94.52359739520712,L7
2020-01-18 18:22:42+00:00,88.49313054199197,L8
2020-02-11 18:01:21+00:00,96.2932047298524,L7
2020-03-06 18:22:28+00:00,92.47117067274095,L8
2020-03-22 18:22:20+00:00,100.77024213981731,L8
2020-03-30 17:58:44+00:00,112.9038208022144,L7
2020-04-15 17:57:49+00:00,118.07700186847586,L7
2020-04-23 18:22:05+00:00,114.16888644119486,L8
2020-06-10 18:22:09+00:00,126.85829450582824,L8
2020-06-18 17:54:00+00:00,97.97758703773049,L7
2020-07-04 17:53:03+00:00,113.25966095672828,L7
2020-07-12 18:22:24+00:00,135.89506180424212,L8
2020-08-05 17:51:05+00:00,115.53155776096924,L7
2020-08-13 18:22:32+00:00,140.49744339068067,L8
2020-08-21 17:50:03+00:00,109.58953153628926,L7
2020-08-29 18:22:41+00:00,135.41941055707824,L8
2020-09-06 17:49:01+00:00,129.99390711395193,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,136.58343050210888,L8
2020-10-16 18:22:53+00:00,125.6477461513929,L8
2020-11-17 18:22:51+00:00,117.02853828149546,L8
2020-11-25 17:43:41+00:00,101.77854033018494,L7
2020-12-03 18:22:54+00:00,112.147876257502,L8
2020-12-11 17:42:30+00:00,69.48938546254988,L7
2020-12-19 18:22:53+00:00,106.18651395495036,L8
2021-01-04 18:22:48+00:00,96.10667263291312,L8
2021-01-12 17:40:13+00:00,94.2111497193942,L7
2021-02-05 18:22:40+00:00,85.0212398387792,L8
2021-02-21 18:22:35+00:00,83.24251701730589,L8
2021-03-01 17:36:39+00:00,94.62199826236017,L7
2021-03-09 18:22:27+00:00,74.14417711000263,L8
2021-03-17 17:35:24+00:00,87.42329720706148,L7
2021-04-02 17:34:06+00:00,77.09474377978914,L7
2021-04-10 18:22:16+00:00,103.55161898794898,L8
2021-05-28 18:22:16+00:00,110.84243148255057,L8
2021-06-05 17:28:42+00:00,103.6887728437254,L7
2021-06-13 18:22:22+00:00,107.63894193813974,L8
2021-08-24 17:21:53+00:00,109.66546191681311,L7
2021-09-17 18:22:50+00:00,136.78791909563108,L8
2021-10-19 18:22:59+00:00,123.05669387248564,L8
2021-10-27 17:16:12+00:00,82.14610836229093,L7
2021-11-12 17:14:41+00:00,94.18486841993264,L7
2021-11-28 17:13:08+00:00,79.46111424808285,L7
2021-12-30 17:10:03+00:00,83.39441265426456,L7
