dates,PF561,satname
2018-03-09 18:23:49+00:00,115.24041087026345,L7
2018-03-17 18:22:06+00:00,118.59822135521398,L8
2018-03-25 18:23:36+00:00,112.5873774542916,L7
2018-04-10 18:23:22+00:00,120.64513227750766,L7
2018-04-18 18:21:49+00:00,118.6463659827246,L8
2018-04-26 18:23:05+00:00,104.23280856310804,L7
2018-05-04 18:21:41+00:00,124.91630674665606,L8
2018-07-07 18:21:39+00:00,123.29354996585798,L8
2018-07-15 18:21:40+00:00,120.88412252316007,L7
2018-07-23 18:21:46+00:00,129.33174860334282,L8
2018-07-31 18:21:23+00:00,126.76550907680011,L7
2018-08-08 18:21:55+00:00,127.908781278834,L8
2018-08-16 18:21:05+00:00,128.52103318931722,L7
2018-08-24 18:22:03+00:00,127.3097894101608,L8
2018-09-01 18:20:45+00:00,123.61981944222136,L7
2018-09-17 18:20:24+00:00,91.89904268476673,L7
2018-10-19 18:19:38+00:00,117.28273879556842,L7
2018-11-12 18:22:29+00:00,125.75576741303284,L8
2018-12-30 18:22:25+00:00,108.30459663888848,L8
2019-01-07 18:17:34+00:00,107.4452920096298,L7
2019-01-23 18:17:03+00:00,115.88875895675912,L7
2019-02-08 18:16:34+00:00,111.57829010287402,L7
2019-02-16 18:22:17+00:00,99.16174518799842,L8
2019-02-24 18:16:05+00:00,123.10567266618943,L7
2019-03-12 18:15:34+00:00,117.224065909472,L7
2019-03-28 18:15:02+00:00,108.14948653713392,L7
2019-04-13 18:14:28+00:00,103.6568498948058,L7
2019-06-08 18:22:20+00:00,113.3790462920702,L8
2019-07-02 18:11:30+00:00,112.86557462383536,L7
2019-07-10 18:22:29+00:00,128.01923079863363,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,129.70838310810052,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,129.35271017671317,L7
2019-08-27 18:22:44+00:00,135.1824399324143,L8
2019-09-20 18:08:10+00:00,133.7373432552572,L7
2019-10-06 18:07:30+00:00,132.43191992758412,L7
2019-10-14 18:22:56+00:00,135.159813450716,L8
2019-10-22 18:06:50+00:00,132.01105097932873,L7
2019-10-30 18:22:56+00:00,126.3781282626212,L8
2019-11-15 18:22:53+00:00,127.89286151062156,L8
2019-11-23 18:05:22+00:00,109.49895838753248,L7
2019-12-09 18:04:35+00:00,101.21109400961036,L7
2020-01-02 18:22:45+00:00,108.93451856187232,L8
2020-01-10 18:02:56+00:00,112.71725578099556,L7
2020-01-18 18:22:42+00:00,116.188296875742,L8
2020-02-11 18:01:21+00:00,112.43993576738336,L7
2020-03-06 18:22:28+00:00,122.63475715104909,L8
2020-03-22 18:22:20+00:00,130.67882737979133,L8
2020-03-30 17:58:44+00:00,124.98497400893608,L7
2020-04-15 17:57:49+00:00,124.47229163901332,L7
2020-04-23 18:22:05+00:00,125.8853329854414,L8
2020-06-10 18:22:09+00:00,120.7963445704052,L8
2020-06-18 17:54:00+00:00,105.53753626660924,L7
2020-07-04 17:53:03+00:00,124.27729515329855,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,127.02923549973896,L7
2020-08-13 18:22:32+00:00,137.97323324757818,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,131.67072941729498,L8
2020-09-06 17:49:01+00:00,123.02259246506114,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,133.8542492349458,L8
2020-10-16 18:22:53+00:00,128.26087748339475,L8
2020-11-17 18:22:51+00:00,129.6795402447524,L8
2020-11-25 17:43:41+00:00,124.20954165373736,L7
2020-12-03 18:22:54+00:00,128.18446238784992,L8
2020-12-11 17:42:30+00:00,109.43095154246149,L7
2020-12-19 18:22:53+00:00,121.50728653734164,L8
2021-01-04 18:22:48+00:00,119.20167907334049,L8
2021-01-12 17:40:13+00:00,119.463616991829,L7
2021-02-05 18:22:40+00:00,115.23231646484535,L8
2021-02-21 18:22:35+00:00,111.78204339239304,L8
2021-03-01 17:36:39+00:00,118.73215547437076,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,122.280336866012,L7
2021-04-02 17:34:06+00:00,107.45011945913116,L7
2021-04-10 18:22:16+00:00,114.8158753853306,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,128.97185065496947,L7
2021-06-13 18:22:22+00:00,114.4298782530121,L8
2021-08-24 17:21:53+00:00,129.11766359176784,L7
2021-09-17 18:22:50+00:00,128.22861218053788,L8
2021-10-19 18:22:59+00:00,115.6003620641942,L8
2021-10-27 17:16:12+00:00,138.09725646116735,L7
2021-11-12 17:14:41+00:00,117.78769505512544,L7
2021-11-28 17:13:08+00:00,123.0992079138466,L7
2021-12-30 17:10:03+00:00,92.08258045125176,L7
