dates,PF586,satname
2018-04-18 18:21:49+00:00,125.74672616153708,L8
2018-04-26 18:23:05+00:00,121.63462508435892,L7
2018-05-04 18:21:41+00:00,144.79364503402888,L8
2018-07-07 18:21:39+00:00,137.97357676053335,L8
2018-07-15 18:21:40+00:00,143.4284374344562,L7
2018-07-23 18:21:46+00:00,140.95424905252548,L8
2018-07-31 18:21:23+00:00,141.05664175653928,L7
2018-08-08 18:21:55+00:00,142.1503707529145,L8
2018-08-16 18:21:05+00:00,143.58077474798358,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,139.14596344145383,L7
2018-09-17 18:20:24+00:00,103.52990836958796,L7
2018-10-19 18:19:38+00:00,140.07776330433498,L7
2018-11-12 18:22:29+00:00,141.22740147885258,L8
2018-12-30 18:22:25+00:00,107.33030411416748,L8
2019-01-07 18:17:34+00:00,96.15962886955292,L7
2019-01-23 18:17:03+00:00,123.12678078845192,L7
2019-02-08 18:16:34+00:00,113.14350834848828,L7
2019-02-16 18:22:17+00:00,94.17016570356026,L8
2019-02-24 18:16:05+00:00,103.0106499071157,L7
2019-03-12 18:15:34+00:00,105.51642130499044,L7
2019-03-28 18:15:02+00:00,113.05548347502058,L7
2019-04-13 18:14:28+00:00,93.98330435268076,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,116.95332726717996,L7
2019-07-10 18:22:29+00:00,136.5387872292808,L8
2019-07-18 18:10:53+00:00,137.7070441700769,L7
2019-07-26 18:22:33+00:00,142.34131365375632,L8
2019-08-11 18:22:40+00:00,140.2409459542686,L8
2019-08-19 18:09:34+00:00,143.73988297444544,L7
2019-08-27 18:22:44+00:00,143.32875895120358,L8
2019-09-20 18:08:10+00:00,137.80009684857362,L7
2019-10-06 18:07:30+00:00,141.31842502702767,L7
2019-10-14 18:22:56+00:00,150.68844377725668,L8
2019-10-22 18:06:50+00:00,145.41816355321464,L7
2019-10-30 18:22:56+00:00,133.88138028717424,L8
2019-11-15 18:22:53+00:00,135.18523666733947,L8
2019-11-23 18:05:22+00:00,125.7196932488102,L7
2019-12-09 18:04:35+00:00,116.38131003134149,L7
2020-01-02 18:22:45+00:00,114.16550548607697,L8
2020-01-10 18:02:56+00:00,112.6172625962346,L7
2020-01-18 18:22:42+00:00,116.38089684861669,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,141.44042383871144,L8
2020-03-30 17:58:44+00:00,128.8050322132695,L7
2020-04-15 17:57:49+00:00,132.68162830826526,L7
2020-04-23 18:22:05+00:00,131.441540666297,L8
2020-06-10 18:22:09+00:00,136.05938395703612,L8
2020-06-18 17:54:00+00:00,109.30903653820197,L7
2020-07-04 17:53:03+00:00,121.79717326413063,L7
2020-07-12 18:22:24+00:00,141.06430271842447,L8
2020-08-05 17:51:05+00:00,124.49874482391576,L7
2020-08-13 18:22:32+00:00,147.1838253659525,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,131.41661644685917,L8
2020-09-06 17:49:01+00:00,120.23156018599823,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,138.61950532732328,L8
2020-10-16 18:22:53+00:00,129.36121424768527,L8
2020-11-17 18:22:51+00:00,134.19967917470038,L8
2020-11-25 17:43:41+00:00,127.23633708252866,L7
2020-12-03 18:22:54+00:00,132.62415067758266,L8
2020-12-11 17:42:30+00:00,110.68680272413992,L7
2020-12-19 18:22:53+00:00,127.58162509484136,L8
2021-01-04 18:22:48+00:00,118.65937912791946,L8
2021-01-12 17:40:13+00:00,121.40553744150868,L7
2021-02-05 18:22:40+00:00,104.28204715257056,L8
2021-02-21 18:22:35+00:00,105.37278946006036,L8
2021-03-01 17:36:39+00:00,119.7782156796142,L7
2021-03-09 18:22:27+00:00,105.6935587715032,L8
2021-03-17 17:35:24+00:00,114.05439196167512,L7
2021-04-02 17:34:06+00:00,97.82940336267652,L7
2021-04-10 18:22:16+00:00,112.9406710728397,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,131.46652457281684,L7
2021-06-13 18:22:22+00:00,130.46427247504872,L8
2021-08-24 17:21:53+00:00,141.58815134119914,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,126.15871714622972,L8
2021-10-27 17:16:12+00:00,122.21431476261148,L7
2021-11-12 17:14:41+00:00,128.00547622281064,L7
2021-11-28 17:13:08+00:00,141.61784952021398,L7
2021-12-30 17:10:03+00:00,103.56869817758616,L7
