dates,PF580,satname
2018-10-19 18:19:38+00:00,129.8435005501531,L7
2018-11-12 18:22:29+00:00,139.0814598733567,L8
2018-12-30 18:22:25+00:00,102.2787157091283,L8
2019-01-07 18:17:34+00:00,94.66365626317544,L7
2019-01-23 18:17:03+00:00,,L7
2019-02-08 18:16:34+00:00,,L7
2019-02-16 18:22:17+00:00,,L8
2019-02-24 18:16:05+00:00,92.7101917151656,L7
2019-03-12 18:15:34+00:00,101.9319458789112,L7
2019-03-28 18:15:02+00:00,100.24487437549914,L7
2019-04-13 18:14:28+00:00,101.767435318338,L7
2019-06-08 18:22:20+00:00,113.98007738216047,L8
2019-07-02 18:11:30+00:00,115.4790552812766,L7
2019-07-10 18:22:29+00:00,128.88479848926906,L8
2019-07-18 18:10:53+00:00,125.58079248210606,L7
2019-07-26 18:22:33+00:00,136.5481100302433,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,131.17309113646775,L7
2019-08-27 18:22:44+00:00,133.65488265954676,L8
2019-09-20 18:08:10+00:00,135.66790981474884,L7
2019-10-06 18:07:30+00:00,136.57100345850358,L7
2019-10-14 18:22:56+00:00,140.9616608563502,L8
2019-10-22 18:06:50+00:00,137.54644108785334,L7
2019-10-30 18:22:56+00:00,132.8500464847054,L8
2019-11-15 18:22:53+00:00,136.8461695009872,L8
2019-11-23 18:05:22+00:00,114.56979802025884,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,103.07051423829331,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,113.8828484586686,L8
2020-03-22 18:22:20+00:00,128.7306192132411,L8
2020-03-30 17:58:44+00:00,119.26803170908224,L7
2020-04-15 17:57:49+00:00,127.26195598899514,L7
2020-04-23 18:22:05+00:00,125.32585343363282,L8
2020-06-10 18:22:09+00:00,129.10673774079942,L8
2020-06-18 17:54:00+00:00,111.20790678327576,L7
2020-07-04 17:53:03+00:00,139.30953142125236,L7
2020-07-12 18:22:24+00:00,141.29516129635425,L8
2020-08-05 17:51:05+00:00,129.32904967093646,L7
2020-08-13 18:22:32+00:00,152.76795693231284,L8
2020-08-21 17:50:03+00:00,132.59033979172938,L7
2020-08-29 18:22:41+00:00,134.8033396882182,L8
2020-09-06 17:49:01+00:00,139.0328421058245,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,134.46102155388198,L8
2020-10-16 18:22:53+00:00,132.51352142648966,L8
2020-11-17 18:22:51+00:00,133.0328146762283,L8
2020-11-25 17:43:41+00:00,,L7
2020-12-03 18:22:54+00:00,129.60698015168492,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,104.1289087329167,L8
2021-01-04 18:22:48+00:00,,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,94.07322001697572,L8
2021-02-21 18:22:35+00:00,99.99778665018935,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.70809002521436,L7
2021-04-02 17:34:06+00:00,95.84325854532597,L7
2021-04-10 18:22:16+00:00,106.26147658179428,L8
2021-05-28 18:22:16+00:00,112.71202660507475,L8
2021-06-05 17:28:42+00:00,114.84171239143986,L7
2021-06-13 18:22:22+00:00,120.77716616185997,L8
2021-08-24 17:21:53+00:00,130.82864277691755,L7
2021-09-17 18:22:50+00:00,146.49660401524883,L8
2021-10-19 18:22:59+00:00,126.18434405082776,L8
2021-10-27 17:16:12+00:00,38.70530962244887,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,32.79965873839519,L7
2021-12-30 17:10:03+00:00,3.474878258929908,L7
