dates,PF575,satname
2018-01-28 18:22:28+00:00,106.32204822522166,L8
2018-02-05 18:24:09+00:00,112.95541166049898,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,121.09480910422124,L8
2018-03-09 18:23:49+00:00,98.61260308146558,L7
2018-03-17 18:22:06+00:00,116.5175702854811,L8
2018-03-25 18:23:36+00:00,105.64698135493708,L7
2018-04-10 18:23:22+00:00,112.01531466137854,L7
2018-04-18 18:21:49+00:00,119.74198129477472,L8
2018-04-26 18:23:05+00:00,113.17990745872083,L7
2018-05-04 18:21:41+00:00,129.85344467009145,L8
2018-07-07 18:21:39+00:00,124.08636853754462,L8
2018-07-15 18:21:40+00:00,124.02566350413896,L7
2018-07-23 18:21:46+00:00,124.95791599441388,L8
2018-07-31 18:21:23+00:00,118.00528624918844,L7
2018-08-08 18:21:55+00:00,126.9881478302768,L8
2018-08-16 18:21:05+00:00,129.05104481772878,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,127.7043534154534,L7
2018-09-17 18:20:24+00:00,91.8565585601814,L7
2018-10-19 18:19:38+00:00,125.83750623591102,L7
2018-11-12 18:22:29+00:00,132.57731088781642,L8
2018-12-30 18:22:25+00:00,103.045414694996,L8
2019-01-07 18:17:34+00:00,102.72490025688784,L7
2019-01-23 18:17:03+00:00,125.91761222111444,L7
2019-02-08 18:16:34+00:00,113.87430003104156,L7
2019-02-16 18:22:17+00:00,96.13629305224872,L8
2019-02-24 18:16:05+00:00,108.84415994991804,L7
2019-03-12 18:15:34+00:00,110.70524149046476,L7
2019-03-28 18:15:02+00:00,105.44441592599216,L7
2019-04-13 18:14:28+00:00,89.05018585944315,L7
2019-06-08 18:22:20+00:00,108.87613982288244,L8
2019-07-02 18:11:30+00:00,109.5634144557192,L7
2019-07-10 18:22:29+00:00,130.03475092871926,L8
2019-07-18 18:10:53+00:00,119.38982258066642,L7
2019-07-26 18:22:33+00:00,135.22320284299792,L8
2019-08-11 18:22:40+00:00,131.36771555333297,L8
2019-08-19 18:09:34+00:00,130.94918221240198,L7
2019-08-27 18:22:44+00:00,127.7984684014975,L8
2019-09-20 18:08:10+00:00,123.23856742845378,L7
2019-10-06 18:07:30+00:00,124.0783551402729,L7
2019-10-14 18:22:56+00:00,130.5317457837523,L8
2019-10-22 18:06:50+00:00,124.66130009220494,L7
2019-10-30 18:22:56+00:00,126.98325364320912,L8
2019-11-15 18:22:53+00:00,128.9872935837686,L8
2019-11-23 18:05:22+00:00,104.64306092452904,L7
2019-12-09 18:04:35+00:00,97.8226200665426,L7
2020-01-02 18:22:45+00:00,105.6899082068358,L8
2020-01-10 18:02:56+00:00,111.49713010979195,L7
2020-01-18 18:22:42+00:00,114.89242101344912,L8
2020-02-11 18:01:21+00:00,107.08345288806858,L7
2020-03-06 18:22:28+00:00,114.73309645851764,L8
2020-03-22 18:22:20+00:00,124.61339296955444,L8
2020-03-30 17:58:44+00:00,131.44127860793066,L7
2020-04-15 17:57:49+00:00,127.84211651171672,L7
2020-04-23 18:22:05+00:00,120.73560391596486,L8
2020-06-10 18:22:09+00:00,118.37744408185866,L8
2020-06-18 17:54:00+00:00,109.53485301639633,L7
2020-07-04 17:53:03+00:00,122.29989025670324,L7
2020-07-12 18:22:24+00:00,137.46619357321805,L8
2020-08-05 17:51:05+00:00,124.7073091981913,L7
2020-08-13 18:22:32+00:00,141.9777779951048,L8
2020-08-21 17:50:03+00:00,119.47057184732084,L7
2020-08-29 18:22:41+00:00,130.25221347944728,L8
2020-09-06 17:49:01+00:00,128.80808671339162,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,130.135011279449,L8
2020-10-16 18:22:53+00:00,125.2177498013629,L8
2020-11-17 18:22:51+00:00,133.3022309352527,L8
2020-11-25 17:43:41+00:00,114.71410666016963,L7
2020-12-03 18:22:54+00:00,127.68124357514142,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,120.50216064488409,L8
2021-01-04 18:22:48+00:00,106.88191247030257,L8
2021-01-12 17:40:13+00:00,114.16524932681644,L7
2021-02-05 18:22:40+00:00,110.46233460306846,L8
2021-02-21 18:22:35+00:00,112.3339482192789,L8
2021-03-01 17:36:39+00:00,109.00774403711864,L7
2021-03-09 18:22:27+00:00,91.70066085981291,L8
2021-03-17 17:35:24+00:00,105.41497382512708,L7
2021-04-02 17:34:06+00:00,98.12560677640523,L7
2021-04-10 18:22:16+00:00,113.71828864588346,L8
2021-05-28 18:22:16+00:00,109.81004388574932,L8
2021-06-05 17:28:42+00:00,121.705829825153,L7
2021-06-13 18:22:22+00:00,115.6026722444067,L8
2021-08-24 17:21:53+00:00,128.80854149072903,L7
2021-09-17 18:22:50+00:00,136.95926379096616,L8
2021-10-19 18:22:59+00:00,120.18291045017648,L8
2021-10-27 17:16:12+00:00,109.23952317565931,L7
2021-11-12 17:14:41+00:00,107.67339669975112,L7
2021-11-28 17:13:08+00:00,107.4185166273356,L7
2021-12-30 17:10:03+00:00,,L7
