dates,PF547,satname
2018-03-09 18:23:49+00:00,109.21637941900686,L7
2018-03-17 18:22:06+00:00,113.91731258726584,L8
2018-03-25 18:23:36+00:00,109.53736015320568,L7
2018-04-10 18:23:22+00:00,114.87922840333772,L7
2018-04-18 18:21:49+00:00,124.55635990359056,L8
2018-04-26 18:23:05+00:00,112.4186313760968,L7
2018-05-04 18:21:41+00:00,125.95603011015766,L8
2018-07-07 18:21:39+00:00,130.21034624834266,L8
2018-07-15 18:21:40+00:00,133.378299215261,L7
2018-07-23 18:21:46+00:00,130.01661566432142,L8
2018-07-31 18:21:23+00:00,136.57510095810764,L7
2018-08-08 18:21:55+00:00,132.92355674967538,L8
2018-08-16 18:21:05+00:00,137.38155179859922,L7
2018-08-24 18:22:03+00:00,130.40714107860265,L8
2018-09-01 18:20:45+00:00,138.0360089589052,L7
2018-09-17 18:20:24+00:00,106.74725322499724,L7
2018-10-19 18:19:38+00:00,130.80574116241684,L7
2018-11-12 18:22:29+00:00,140.3581053793164,L8
2018-12-30 18:22:25+00:00,103.75376292402004,L8
2019-01-07 18:17:34+00:00,98.36274213173556,L7
2019-01-23 18:17:03+00:00,86.90375716252609,L7
2019-02-08 18:16:34+00:00,98.3708255285324,L7
2019-02-16 18:22:17+00:00,84.38362939571918,L8
2019-02-24 18:16:05+00:00,103.67956049054813,L7
2019-03-12 18:15:34+00:00,93.17007413913691,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,88.7630036508177,L7
2019-06-08 18:22:20+00:00,114.91309711277336,L8
2019-07-02 18:11:30+00:00,115.06893393816284,L7
2019-07-10 18:22:29+00:00,123.17674958376747,L8
2019-07-18 18:10:53+00:00,124.75086547140864,L7
2019-07-26 18:22:33+00:00,126.82680284407289,L8
2019-08-11 18:22:40+00:00,129.0570099654643,L8
2019-08-19 18:09:34+00:00,127.87104271474644,L7
2019-08-27 18:22:44+00:00,129.83660929743002,L8
2019-09-20 18:08:10+00:00,133.4972155995167,L7
2019-10-06 18:07:30+00:00,133.98941107481346,L7
2019-10-14 18:22:56+00:00,136.46298719995482,L8
2019-10-22 18:06:50+00:00,132.47270946586005,L7
2019-10-30 18:22:56+00:00,138.5614928157181,L8
2019-11-15 18:22:53+00:00,138.74475394438005,L8
2019-11-23 18:05:22+00:00,117.07930964502128,L7
2019-12-09 18:04:35+00:00,106.02903172055876,L7
2020-01-02 18:22:45+00:00,98.00762213848176,L8
2020-01-10 18:02:56+00:00,84.94381311193287,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,95.47351726960628,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,126.33074322019183,L8
2020-03-30 17:58:44+00:00,120.93660833859978,L7
2020-04-15 17:57:49+00:00,114.35752636176689,L7
2020-04-23 18:22:05+00:00,124.74830082131837,L8
2020-06-10 18:22:09+00:00,118.78850978406108,L8
2020-06-18 17:54:00+00:00,103.46770372008932,L7
2020-07-04 17:53:03+00:00,119.70352320164248,L7
2020-07-12 18:22:24+00:00,123.89005638184508,L8
2020-08-05 17:51:05+00:00,125.8557175609556,L7
2020-08-13 18:22:32+00:00,136.29149989116598,L8
2020-08-21 17:50:03+00:00,129.8888904763575,L7
2020-08-29 18:22:41+00:00,128.14816600341092,L8
2020-09-06 17:49:01+00:00,132.21588847884368,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,130.32933730620587,L8
2020-10-16 18:22:53+00:00,129.73707087801455,L8
2020-11-17 18:22:51+00:00,130.11212104028883,L8
2020-11-25 17:43:41+00:00,127.81280593648674,L7
2020-12-03 18:22:54+00:00,135.5134229377022,L8
2020-12-11 17:42:30+00:00,130.13822182519112,L7
2020-12-19 18:22:53+00:00,118.84147918520674,L8
2021-01-04 18:22:48+00:00,98.0523946562574,L8
2021-01-12 17:40:13+00:00,79.08667172171097,L7
2021-02-05 18:22:40+00:00,106.00807757920695,L8
2021-02-21 18:22:35+00:00,85.92842780406711,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,98.232429921977,L7
2021-04-02 17:34:06+00:00,85.22719106722153,L7
2021-04-10 18:22:16+00:00,91.6469330894115,L8
2021-05-28 18:22:16+00:00,99.64442504969686,L8
2021-06-05 17:28:42+00:00,118.01188756395275,L7
2021-06-13 18:22:22+00:00,110.490251628962,L8
2021-08-24 17:21:53+00:00,128.40349790463682,L7
2021-09-17 18:22:50+00:00,124.48194675758909,L8
2021-10-19 18:22:59+00:00,123.62700721036587,L8
2021-10-27 17:16:12+00:00,108.89386178236128,L7
2021-11-12 17:14:41+00:00,120.23590611303258,L7
2021-11-28 17:13:08+00:00,120.74618140114664,L7
2021-12-30 17:10:03+00:00,,L7
