dates,PF568,satname
2018-02-05 18:24:09+00:00,125.90118254779817,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,122.81528679916549,L8
2018-03-09 18:23:49+00:00,135.15358246287437,L7
2018-03-17 18:22:06+00:00,116.60909402081454,L8
2018-03-25 18:23:36+00:00,140.4815009663595,L7
2018-04-10 18:23:22+00:00,133.88965524796657,L7
2018-04-18 18:21:49+00:00,129.10826696575532,L8
2018-04-26 18:23:05+00:00,120.9888044520176,L7
2018-05-04 18:21:41+00:00,141.3358797043839,L8
2018-07-07 18:21:39+00:00,128.74104370222548,L8
2018-07-15 18:21:40+00:00,141.20676408948597,L7
2018-07-23 18:21:46+00:00,119.32756995690616,L8
2018-07-31 18:21:23+00:00,124.8596002595953,L7
2018-08-08 18:21:55+00:00,114.05029947491275,L8
2018-08-16 18:21:05+00:00,132.27073329366917,L7
2018-08-24 18:22:03+00:00,122.6429658411168,L8
2018-09-01 18:20:45+00:00,127.81203881225122,L7
2018-09-17 18:20:24+00:00,87.41053309233938,L7
2018-10-19 18:19:38+00:00,115.12090387059605,L7
2018-11-12 18:22:29+00:00,124.02513125099972,L8
2018-12-30 18:22:25+00:00,131.68876305185194,L8
2019-01-07 18:17:34+00:00,106.9663200843567,L7
2019-01-23 18:17:03+00:00,115.90953617858365,L7
2019-02-08 18:16:34+00:00,119.84711456934917,L7
2019-02-16 18:22:17+00:00,123.91374625647175,L8
2019-02-24 18:16:05+00:00,123.31601716497612,L7
2019-03-12 18:15:34+00:00,125.00598038229631,L7
2019-03-28 18:15:02+00:00,137.78355999840022,L7
2019-04-13 18:14:28+00:00,135.74980150000636,L7
2019-06-08 18:22:20+00:00,142.45537134353378,L8
2019-07-02 18:11:30+00:00,107.63920619651604,L7
2019-07-10 18:22:29+00:00,125.18731683371045,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,122.25512322222112,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,131.8179577501666,L7
2019-08-27 18:22:44+00:00,113.22062582975207,L8
2019-09-20 18:08:10+00:00,121.62379774318784,L7
2019-10-06 18:07:30+00:00,114.88095228056719,L7
2019-10-14 18:22:56+00:00,132.26411597722858,L8
2019-10-22 18:06:50+00:00,115.56184494911628,L7
2019-10-30 18:22:56+00:00,118.83647055512938,L8
2019-11-15 18:22:53+00:00,122.54490444942061,L8
2019-11-23 18:05:22+00:00,121.72797272509618,L7
2019-12-09 18:04:35+00:00,110.63111404014188,L7
2020-01-02 18:22:45+00:00,118.12311387913925,L8
2020-01-10 18:02:56+00:00,113.90098435184255,L7
2020-01-18 18:22:42+00:00,129.25419314071095,L8
2020-02-11 18:01:21+00:00,112.63789462937453,L7
2020-03-06 18:22:28+00:00,133.36612104094763,L8
2020-03-22 18:22:20+00:00,130.6470119999437,L8
2020-03-30 17:58:44+00:00,144.79935229692464,L7
2020-04-15 17:57:49+00:00,148.11313739813406,L7
2020-04-23 18:22:05+00:00,126.59128279886713,L8
2020-06-10 18:22:09+00:00,145.15876092979704,L8
2020-06-18 17:54:00+00:00,107.6547949244403,L7
2020-07-04 17:53:03+00:00,118.72820276203153,L7
2020-07-12 18:22:24+00:00,142.20977941883308,L8
2020-08-05 17:51:05+00:00,129.98365789768374,L7
2020-08-13 18:22:32+00:00,127.70731175624371,L8
2020-08-21 17:50:03+00:00,129.45279056333396,L7
2020-08-29 18:22:41+00:00,118.7687664977839,L8
2020-09-06 17:49:01+00:00,131.30485309856303,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,127.34380584563453,L8
2020-10-16 18:22:53+00:00,127.55564040071319,L8
2020-11-17 18:22:51+00:00,126.04725775858331,L8
2020-11-25 17:43:41+00:00,125.75540283705288,L7
2020-12-03 18:22:54+00:00,123.81412679385858,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,124.95196906357097,L8
2021-01-04 18:22:48+00:00,112.93718554556756,L8
2021-01-12 17:40:13+00:00,126.09855228540772,L7
2021-02-05 18:22:40+00:00,149.72727394848263,L8
2021-02-21 18:22:35+00:00,139.89590509244636,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,137.20537083977106,L7
2021-04-02 17:34:06+00:00,137.61080474716505,L7
2021-04-10 18:22:16+00:00,119.04187536988611,L8
2021-05-28 18:22:16+00:00,129.2302561735205,L8
2021-06-05 17:28:42+00:00,124.07920534075483,L7
2021-06-13 18:22:22+00:00,139.6008919528846,L8
2021-08-24 17:21:53+00:00,130.565608589239,L7
2021-09-17 18:22:50+00:00,115.20878842196075,L8
2021-10-19 18:22:59+00:00,126.4314659945755,L8
2021-10-27 17:16:12+00:00,106.5889855472355,L7
2021-11-12 17:14:41+00:00,114.52405807244465,L7
2021-11-28 17:13:08+00:00,107.00844576116799,L7
2021-12-30 17:10:03+00:00,111.3041549086532,L7
