dates,PF584,satname
2018-03-01 18:22:15+00:00,125.1911020832687,L8
2018-03-09 18:23:49+00:00,109.96689292945624,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,115.59963131387396,L7
2018-04-10 18:23:22+00:00,116.611290129071,L7
2018-04-18 18:21:49+00:00,118.74507933344614,L8
2018-04-26 18:23:05+00:00,100.97496946639632,L7
2018-05-04 18:21:41+00:00,135.555856609496,L8
2018-07-07 18:21:39+00:00,132.10941790910408,L8
2018-07-15 18:21:40+00:00,135.39076311353742,L7
2018-07-23 18:21:46+00:00,138.17438212199437,L8
2018-07-31 18:21:23+00:00,142.15273615086846,L7
2018-08-08 18:21:55+00:00,136.85895822046382,L8
2018-08-16 18:21:05+00:00,138.0423239892342,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,138.2997222633369,L7
2018-09-17 18:20:24+00:00,102.02150303579066,L7
2018-10-19 18:19:38+00:00,137.91541188504613,L7
2018-11-12 18:22:29+00:00,145.9538072812743,L8
2018-12-30 18:22:25+00:00,104.03562114432164,L8
2019-01-07 18:17:34+00:00,98.9058874447522,L7
2019-01-23 18:17:03+00:00,127.5170272926454,L7
2019-02-08 18:16:34+00:00,119.13083942187212,L7
2019-02-16 18:22:17+00:00,95.9694632144812,L8
2019-02-24 18:16:05+00:00,103.88313500915608,L7
2019-03-12 18:15:34+00:00,98.140756021733,L7
2019-03-28 18:15:02+00:00,95.20510235881204,L7
2019-04-13 18:14:28+00:00,87.6573833383455,L7
2019-06-08 18:22:20+00:00,125.64263446359134,L8
2019-07-02 18:11:30+00:00,113.7304738600984,L7
2019-07-10 18:22:29+00:00,133.82748616790033,L8
2019-07-18 18:10:53+00:00,133.93066723116775,L7
2019-07-26 18:22:33+00:00,137.97990604019304,L8
2019-08-11 18:22:40+00:00,139.4878715030221,L8
2019-08-19 18:09:34+00:00,143.66176596959255,L7
2019-08-27 18:22:44+00:00,139.85282991171488,L8
2019-09-20 18:08:10+00:00,134.31611888635533,L7
2019-10-06 18:07:30+00:00,137.89153003037256,L7
2019-10-14 18:22:56+00:00,138.16530288138733,L8
2019-10-22 18:06:50+00:00,138.46653815951305,L7
2019-10-30 18:22:56+00:00,132.48334230296445,L8
2019-11-15 18:22:53+00:00,134.32034470276153,L8
2019-11-23 18:05:22+00:00,124.16341328720875,L7
2019-12-09 18:04:35+00:00,124.96134648426496,L7
2020-01-02 18:22:45+00:00,119.99171292127548,L8
2020-01-10 18:02:56+00:00,117.22712727061462,L7
2020-01-18 18:22:42+00:00,123.56285925791448,L8
2020-02-11 18:01:21+00:00,110.84531888257702,L7
2020-03-06 18:22:28+00:00,120.19227960000852,L8
2020-03-22 18:22:20+00:00,130.693388099557,L8
2020-03-30 17:58:44+00:00,125.1892042338158,L7
2020-04-15 17:57:49+00:00,128.49295554035055,L7
2020-04-23 18:22:05+00:00,125.2958123333934,L8
2020-06-10 18:22:09+00:00,133.75398756752355,L8
2020-06-18 17:54:00+00:00,121.41278605305592,L7
2020-07-04 17:53:03+00:00,138.15155658390245,L7
2020-07-12 18:22:24+00:00,136.61528858392978,L8
2020-08-05 17:51:05+00:00,133.9949462148128,L7
2020-08-13 18:22:32+00:00,146.97401140656677,L8
2020-08-21 17:50:03+00:00,128.2738283559733,L7
2020-08-29 18:22:41+00:00,139.5365114234163,L8
2020-09-06 17:49:01+00:00,131.5596601743018,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,142.6734292585865,L8
2020-10-16 18:22:53+00:00,137.17726514960503,L8
2020-11-17 18:22:51+00:00,134.73718302603675,L8
2020-11-25 17:43:41+00:00,129.24269833326835,L7
2020-12-03 18:22:54+00:00,131.92154504204098,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,123.74733191028854,L8
2021-01-04 18:22:48+00:00,120.1417485129156,L8
2021-01-12 17:40:13+00:00,116.849882995074,L7
2021-02-05 18:22:40+00:00,103.47110075144444,L8
2021-02-21 18:22:35+00:00,104.11059881293406,L8
2021-03-01 17:36:39+00:00,120.29536238641276,L7
2021-03-09 18:22:27+00:00,102.88473844571388,L8
2021-03-17 17:35:24+00:00,117.81644188814651,L7
2021-04-02 17:34:06+00:00,100.39297152814332,L7
2021-04-10 18:22:16+00:00,116.51819230071465,L8
2021-05-28 18:22:16+00:00,121.92450549994425,L8
2021-06-05 17:28:42+00:00,134.99314899594435,L7
2021-06-13 18:22:22+00:00,126.97303971909022,L8
2021-08-24 17:21:53+00:00,142.8068765949009,L7
2021-09-17 18:22:50+00:00,141.958956571198,L8
2021-10-19 18:22:59+00:00,121.2618765070864,L8
2021-10-27 17:16:12+00:00,120.46466061751867,L7
2021-11-12 17:14:41+00:00,129.5426696545781,L7
2021-11-28 17:13:08+00:00,137.0170501896587,L7
2021-12-30 17:10:03+00:00,126.23502166180594,L7
