dates,PF559,satname
2018-03-09 18:23:49+00:00,118.51228190190136,L7
2018-03-17 18:22:06+00:00,129.51231189342826,L8
2018-03-25 18:23:36+00:00,120.1709421663752,L7
2018-04-10 18:23:22+00:00,126.23463972899376,L7
2018-04-18 18:21:49+00:00,129.64010131610377,L8
2018-04-26 18:23:05+00:00,114.48805923629972,L7
2018-05-04 18:21:41+00:00,130.96018351569393,L8
2018-07-07 18:21:39+00:00,122.68563164282506,L8
2018-07-15 18:21:40+00:00,128.2274406732872,L7
2018-07-23 18:21:46+00:00,130.78912741412427,L8
2018-07-31 18:21:23+00:00,136.75227925245446,L7
2018-08-08 18:21:55+00:00,129.47889656382353,L8
2018-08-16 18:21:05+00:00,134.33743783029385,L7
2018-08-24 18:22:03+00:00,129.54367208845028,L8
2018-09-01 18:20:45+00:00,128.52674923988724,L7
2018-09-17 18:20:24+00:00,93.2020985115864,L7
2018-10-19 18:19:38+00:00,126.0073312582808,L7
2018-11-12 18:22:29+00:00,133.3761078343932,L8
2018-12-30 18:22:25+00:00,119.8060768761666,L8
2019-01-07 18:17:34+00:00,118.6822032604671,L7
2019-01-23 18:17:03+00:00,128.88239134797618,L7
2019-02-08 18:16:34+00:00,125.75829015822846,L7
2019-02-16 18:22:17+00:00,117.97822310234456,L8
2019-02-24 18:16:05+00:00,130.7634874902892,L7
2019-03-12 18:15:34+00:00,127.11873515231848,L7
2019-03-28 18:15:02+00:00,112.71146890330898,L7
2019-04-13 18:14:28+00:00,117.548257052533,L7
2019-06-08 18:22:20+00:00,119.50117758239888,L8
2019-07-02 18:11:30+00:00,121.46177726903998,L7
2019-07-10 18:22:29+00:00,125.74248012629964,L8
2019-07-18 18:10:53+00:00,123.1749932712074,L7
2019-07-26 18:22:33+00:00,127.46919821585668,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,131.6320907860956,L7
2019-08-27 18:22:44+00:00,132.87952925216496,L8
2019-09-20 18:08:10+00:00,134.28280560575692,L7
2019-10-06 18:07:30+00:00,131.63453835854284,L7
2019-10-14 18:22:56+00:00,144.67048935990462,L8
2019-10-22 18:06:50+00:00,137.26510365319743,L7
2019-10-30 18:22:56+00:00,137.2517544067986,L8
2019-11-15 18:22:53+00:00,133.75047757910974,L8
2019-11-23 18:05:22+00:00,124.90851277503872,L7
2019-12-09 18:04:35+00:00,118.70118166095214,L7
2020-01-02 18:22:45+00:00,119.94312915757226,L8
2020-01-10 18:02:56+00:00,120.5058544285867,L7
2020-01-18 18:22:42+00:00,121.4134071373034,L8
2020-02-11 18:01:21+00:00,125.49591484535996,L7
2020-03-06 18:22:28+00:00,122.30695518522992,L8
2020-03-22 18:22:20+00:00,135.59037651478863,L8
2020-03-30 17:58:44+00:00,131.76448188886798,L7
2020-04-15 17:57:49+00:00,133.02563368510394,L7
2020-04-23 18:22:05+00:00,138.38149242669647,L8
2020-06-10 18:22:09+00:00,134.47975588751126,L8
2020-06-18 17:54:00+00:00,118.9859684683882,L7
2020-07-04 17:53:03+00:00,132.62443779095972,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,126.62502263658268,L7
2020-08-13 18:22:32+00:00,140.05806525357465,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,134.93882334646622,L8
2020-09-06 17:49:01+00:00,130.66682893067073,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,134.7774456613392,L8
2020-10-16 18:22:53+00:00,129.24490597317677,L8
2020-11-17 18:22:51+00:00,137.25142652623836,L8
2020-11-25 17:43:41+00:00,134.44762263427572,L7
2020-12-03 18:22:54+00:00,134.92356193705768,L8
2020-12-11 17:42:30+00:00,117.34135691238286,L7
2020-12-19 18:22:53+00:00,141.54360327107003,L8
2021-01-04 18:22:48+00:00,129.5298743143142,L8
2021-01-12 17:40:13+00:00,117.054606170231,L7
2021-02-05 18:22:40+00:00,121.38622768006204,L8
2021-02-21 18:22:35+00:00,123.78396278207848,L8
2021-03-01 17:36:39+00:00,129.52134764554464,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,121.4976342704072,L7
2021-04-02 17:34:06+00:00,111.97824145371985,L7
2021-04-10 18:22:16+00:00,124.4091216078277,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,130.1676097844459,L7
2021-06-13 18:22:22+00:00,125.32259704901938,L8
2021-08-24 17:21:53+00:00,130.17641069465537,L7
2021-09-17 18:22:50+00:00,131.39663953246577,L8
2021-10-19 18:22:59+00:00,129.931455664879,L8
2021-10-27 17:16:12+00:00,125.87833792600026,L7
2021-11-12 17:14:41+00:00,130.42790480933016,L7
2021-11-28 17:13:08+00:00,130.56007331389972,L7
2021-12-30 17:10:03+00:00,117.5304309580681,L7
