dates,PF590,satname
2018-07-07 18:21:39+00:00,116.96482808607364,L8
2018-07-15 18:21:40+00:00,90.70092333519092,L7
2018-07-23 18:21:46+00:00,120.07815608637736,L8
2018-07-31 18:21:23+00:00,118.43510715721403,L7
2018-08-08 18:21:55+00:00,116.97504662816029,L8
2018-08-16 18:21:05+00:00,111.30609546464554,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,99.7743840026502,L7
2018-09-17 18:20:24+00:00,109.9666309179318,L7
2018-10-19 18:19:38+00:00,107.8005038536615,L7
2018-11-12 18:22:29+00:00,116.75895715416536,L8
2018-12-30 18:22:25+00:00,95.08351206292564,L8
2019-01-07 18:17:34+00:00,93.99488872470974,L7
2019-01-23 18:17:03+00:00,117.31073204994055,L7
2019-02-08 18:16:34+00:00,112.53089220366302,L7
2019-02-16 18:22:17+00:00,97.93352745623754,L8
2019-02-24 18:16:05+00:00,138.52013926883535,L7
2019-03-12 18:15:34+00:00,105.25512200530224,L7
2019-03-28 18:15:02+00:00,94.77808113300804,L7
2019-04-13 18:14:28+00:00,125.95979140140872,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,91.88950837664171,L7
2019-07-10 18:22:29+00:00,121.93090684317168,L8
2019-07-18 18:10:53+00:00,95.89113434963562,L7
2019-07-26 18:22:33+00:00,120.62974874391703,L8
2019-08-11 18:22:40+00:00,96.22733133578322,L8
2019-08-19 18:09:34+00:00,101.70724002791816,L7
2019-08-27 18:22:44+00:00,121.34395839118592,L8
2019-09-20 18:08:10+00:00,113.40475708165224,L7
2019-10-06 18:07:30+00:00,111.12026676964835,L7
2019-10-14 18:22:56+00:00,115.15796597223571,L8
2019-10-22 18:06:50+00:00,124.15541527010625,L7
2019-10-30 18:22:56+00:00,116.92065948343983,L8
2019-11-15 18:22:53+00:00,115.69368717281078,L8
2019-11-23 18:05:22+00:00,103.24352997875272,L7
2019-12-09 18:04:35+00:00,95.97904055931691,L7
2020-01-02 18:22:45+00:00,99.43760458144638,L8
2020-01-10 18:02:56+00:00,104.91651432660008,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,106.78236080331318,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,108.69770130821428,L8
2020-03-30 17:58:44+00:00,,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,100.55669181179591,L8
2020-06-10 18:22:09+00:00,,L8
2020-06-18 17:54:00+00:00,88.18017855077389,L7
2020-07-04 17:53:03+00:00,101.97967749944114,L7
2020-07-12 18:22:24+00:00,120.7647624446648,L8
2020-08-05 17:51:05+00:00,91.18068831212814,L7
2020-08-13 18:22:32+00:00,122.39060369418162,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,109.09483974315336,L8
2020-09-06 17:49:01+00:00,104.36756683646864,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,108.96550102058366,L8
2020-10-16 18:22:53+00:00,111.94104972139311,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,111.0419152373171,L7
2020-12-03 18:22:54+00:00,114.03948285378884,L8
2020-12-11 17:42:30+00:00,91.46969800246346,L7
2020-12-19 18:22:53+00:00,109.92863718680655,L8
2021-01-04 18:22:48+00:00,103.98267944750162,L8
2021-01-12 17:40:13+00:00,115.58554934404626,L7
2021-02-05 18:22:40+00:00,120.56785468570853,L8
2021-02-21 18:22:35+00:00,109.5795264922404,L8
2021-03-01 17:36:39+00:00,113.39600547625288,L7
2021-03-09 18:22:27+00:00,109.2881926049698,L8
2021-03-17 17:35:24+00:00,108.53937466033572,L7
2021-04-02 17:34:06+00:00,120.1227238732928,L7
2021-04-10 18:22:16+00:00,127.64547780878102,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,104.49153751773856,L7
2021-06-13 18:22:22+00:00,107.637920572561,L8
2021-08-24 17:21:53+00:00,100.69641929920738,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,107.45186988362344,L8
2021-10-27 17:16:12+00:00,95.97323054911992,L7
2021-11-12 17:14:41+00:00,104.10502132185866,L7
2021-11-28 17:13:08+00:00,106.490444375981,L7
2021-12-30 17:10:03+00:00,109.9556836708318,L7
