dates,PF521,satname
2019-10-30 18:22:56+00:00,126.04634815795708,L8
2019-11-15 18:22:53+00:00,,L8
2019-11-23 18:05:22+00:00,,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,137.43513721681998,L8
2020-03-22 18:22:20+00:00,136.3339050107492,L8
2020-03-30 17:58:44+00:00,137.57987105024034,L7
2020-04-15 17:57:49+00:00,147.5280121732204,L7
2020-04-23 18:22:05+00:00,137.1018595185058,L8
2020-06-10 18:22:09+00:00,141.71889730808692,L8
2020-06-18 17:54:00+00:00,,L7
2020-07-04 17:53:03+00:00,135.86071352245244,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,136.73227446998408,L7
2020-08-13 18:22:32+00:00,150.4383753440182,L8
2020-08-21 17:50:03+00:00,111.59707897529994,L7
2020-08-29 18:22:41+00:00,135.11359759241458,L8
2020-09-06 17:49:01+00:00,130.18285054697523,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,140.6770457367638,L8
2020-10-16 18:22:53+00:00,132.90765822147475,L8
2020-11-17 18:22:51+00:00,127.08955637062516,L8
2020-11-25 17:43:41+00:00,,L7
2020-12-03 18:22:54+00:00,125.63775814623234,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,,L8
2021-01-04 18:22:48+00:00,,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,,L8
2021-02-21 18:22:35+00:00,94.5530285693986,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,108.98654031611318,L8
2021-03-17 17:35:24+00:00,87.11210982859362,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,108.35434801511786,L8
2021-05-28 18:22:16+00:00,117.73314194481682,L8
2021-06-05 17:28:42+00:00,111.7735963831886,L7
2021-06-13 18:22:22+00:00,,L8
2021-08-24 17:21:53+00:00,87.42671631511195,L7
2021-09-17 18:22:50+00:00,119.0366880240136,L8
2021-10-19 18:22:59+00:00,108.77077240970496,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
