dates,PF532,satname
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,139.03437365849896,L8
2018-07-31 18:21:23+00:00,128.03537047655806,L7
2018-08-08 18:21:55+00:00,133.23134201372562,L8
2018-08-16 18:21:05+00:00,141.87683353514404,L7
2018-08-24 18:22:03+00:00,135.92130304641952,L8
2018-09-01 18:20:45+00:00,135.1571799901065,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,120.2198008714337,L7
2018-11-12 18:22:29+00:00,133.14825287577517,L8
2018-12-30 18:22:25+00:00,106.5887523160576,L8
2019-01-07 18:17:34+00:00,93.73017365891602,L7
2019-01-23 18:17:03+00:00,97.10708055464944,L7
2019-02-08 18:16:34+00:00,95.87814007166811,L7
2019-02-16 18:22:17+00:00,92.07320104154724,L8
2019-02-24 18:16:05+00:00,109.99646806423696,L7
2019-03-12 18:15:34+00:00,105.44677257467572,L7
2019-03-28 18:15:02+00:00,118.23880326043314,L7
2019-04-13 18:14:28+00:00,96.47882621667776,L7
2019-06-08 18:22:20+00:00,117.16009097164664,L8
2019-07-02 18:11:30+00:00,119.00167665351132,L7
2019-07-10 18:22:29+00:00,131.4527765433971,L8
2019-07-18 18:10:53+00:00,135.68931199487196,L7
2019-07-26 18:22:33+00:00,129.85442906455577,L8
2019-08-11 18:22:40+00:00,140.88528792607266,L8
2019-08-19 18:09:34+00:00,138.42127682997068,L7
2019-08-27 18:22:44+00:00,137.1302982463304,L8
2019-09-20 18:08:10+00:00,133.11523923992647,L7
2019-10-06 18:07:30+00:00,139.078699357536,L7
2019-10-14 18:22:56+00:00,136.71751381133436,L8
2019-10-22 18:06:50+00:00,141.10952123655306,L7
2019-10-30 18:22:56+00:00,138.67577147240056,L8
2019-11-15 18:22:53+00:00,137.07760508471918,L8
2019-11-23 18:05:22+00:00,112.65535698467669,L7
2019-12-09 18:04:35+00:00,112.88937905541296,L7
2020-01-02 18:22:45+00:00,113.45574107259183,L8
2020-01-10 18:02:56+00:00,102.016665043721,L7
2020-01-18 18:22:42+00:00,119.41872487067327,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,114.59985018457712,L8
2020-03-22 18:22:20+00:00,138.90263779783962,L8
2020-03-30 17:58:44+00:00,137.6011137809343,L7
2020-04-15 17:57:49+00:00,132.27942699495603,L7
2020-04-23 18:22:05+00:00,148.9670894743093,L8
2020-06-10 18:22:09+00:00,132.68349571451938,L8
2020-06-18 17:54:00+00:00,124.4768795063917,L7
2020-07-04 17:53:03+00:00,142.01799307667693,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,144.8462497256394,L7
2020-08-13 18:22:32+00:00,154.45617363075985,L8
2020-08-21 17:50:03+00:00,141.79175429658076,L7
2020-08-29 18:22:41+00:00,146.49762720920873,L8
2020-09-06 17:49:01+00:00,141.04402464657522,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,142.59072078715948,L8
2020-10-16 18:22:53+00:00,139.0087295994557,L8
2020-11-17 18:22:51+00:00,143.58746566859523,L8
2020-11-25 17:43:41+00:00,142.7262346421558,L7
2020-12-03 18:22:54+00:00,139.33737526954948,L8
2020-12-11 17:42:30+00:00,109.74924290035828,L7
2020-12-19 18:22:53+00:00,131.0869987845787,L8
2021-01-04 18:22:48+00:00,123.16923512314008,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,115.86563946442276,L8
2021-02-21 18:22:35+00:00,111.56600658594468,L8
2021-03-01 17:36:39+00:00,102.67806995205729,L7
2021-03-09 18:22:27+00:00,108.41547716546812,L8
2021-03-17 17:35:24+00:00,121.0292319841068,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,111.5212188348987,L8
2021-05-28 18:22:16+00:00,113.24342681278988,L8
2021-06-05 17:28:42+00:00,124.39264437498974,L7
2021-06-13 18:22:22+00:00,116.94918396865586,L8
2021-08-24 17:21:53+00:00,124.4078501322222,L7
2021-09-17 18:22:50+00:00,128.3921604475223,L8
2021-10-19 18:22:59+00:00,126.45791403472025,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,121.14445708300651,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
