dates,PF588,satname
2018-04-10 18:23:22+00:00,129.18003234478687,L7
2018-04-18 18:21:49+00:00,129.0213030116222,L8
2018-04-26 18:23:05+00:00,122.9826154073829,L7
2018-05-04 18:21:41+00:00,132.9964326735276,L8
2018-07-07 18:21:39+00:00,137.61320653696558,L8
2018-07-15 18:21:40+00:00,143.33808512874512,L7
2018-07-23 18:21:46+00:00,144.23955894511454,L8
2018-07-31 18:21:23+00:00,135.58666094289012,L7
2018-08-08 18:21:55+00:00,145.2434132956247,L8
2018-08-16 18:21:05+00:00,146.71440081524105,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,141.37316802849136,L7
2018-09-17 18:20:24+00:00,118.4935262072608,L7
2018-10-19 18:19:38+00:00,139.84126133246755,L7
2018-11-12 18:22:29+00:00,135.67365009668126,L8
2018-12-30 18:22:25+00:00,112.08601831571168,L8
2019-01-07 18:17:34+00:00,98.4212581522548,L7
2019-01-23 18:17:03+00:00,127.80805176711344,L7
2019-02-08 18:16:34+00:00,117.19729194266232,L7
2019-02-16 18:22:17+00:00,101.04938704824713,L8
2019-02-24 18:16:05+00:00,115.78463317552682,L7
2019-03-12 18:15:34+00:00,110.2446349248698,L7
2019-03-28 18:15:02+00:00,108.7366059186553,L7
2019-04-13 18:14:28+00:00,104.57020848165344,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,127.3077485345886,L7
2019-07-10 18:22:29+00:00,143.64811566996875,L8
2019-07-18 18:10:53+00:00,136.30750028525964,L7
2019-07-26 18:22:33+00:00,147.55638448412287,L8
2019-08-11 18:22:40+00:00,160.1412424379552,L8
2019-08-19 18:09:34+00:00,141.7094409734908,L7
2019-08-27 18:22:44+00:00,148.31886000368146,L8
2019-09-20 18:08:10+00:00,144.39162292181445,L7
2019-10-06 18:07:30+00:00,139.37550316768932,L7
2019-10-14 18:22:56+00:00,138.36349399531574,L8
2019-10-22 18:06:50+00:00,150.14207272025394,L7
2019-10-30 18:22:56+00:00,138.50999602307175,L8
2019-11-15 18:22:53+00:00,141.8070680238248,L8
2019-11-23 18:05:22+00:00,132.4519788438269,L7
2019-12-09 18:04:35+00:00,116.77305497961493,L7
2020-01-02 18:22:45+00:00,114.96578080969157,L8
2020-01-10 18:02:56+00:00,120.11183636168715,L7
2020-01-18 18:22:42+00:00,120.2419004010383,L8
2020-02-11 18:01:21+00:00,114.90224889836972,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,126.99520018827728,L8
2020-03-30 17:58:44+00:00,128.99525563854962,L7
2020-04-15 17:57:49+00:00,136.63983683732437,L7
2020-04-23 18:22:05+00:00,130.2144053281764,L8
2020-06-10 18:22:09+00:00,143.7396323352031,L8
2020-06-18 17:54:00+00:00,121.8648537423856,L7
2020-07-04 17:53:03+00:00,128.88383103023847,L7
2020-07-12 18:22:24+00:00,144.4066480146684,L8
2020-08-05 17:51:05+00:00,130.9691667843365,L7
2020-08-13 18:22:32+00:00,153.12805658344402,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,149.44156185235883,L8
2020-09-06 17:49:01+00:00,143.8934363881777,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,136.29778499032517,L8
2020-10-16 18:22:53+00:00,134.32023794314077,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,129.7066369601941,L7
2020-12-03 18:22:54+00:00,139.64465883990883,L8
2020-12-11 17:42:30+00:00,97.89941007259324,L7
2020-12-19 18:22:53+00:00,129.7631799928012,L8
2021-01-04 18:22:48+00:00,119.2937716861194,L8
2021-01-12 17:40:13+00:00,122.2089134901404,L7
2021-02-05 18:22:40+00:00,113.08317640231266,L8
2021-02-21 18:22:35+00:00,108.90301827878667,L8
2021-03-01 17:36:39+00:00,118.79569912431332,L7
2021-03-09 18:22:27+00:00,107.00461406154255,L8
2021-03-17 17:35:24+00:00,115.61309037582028,L7
2021-04-02 17:34:06+00:00,107.33719004074456,L7
2021-04-10 18:22:16+00:00,121.67492139146924,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,137.5836911994681,L7
2021-06-13 18:22:22+00:00,127.3318806647314,L8
2021-08-24 17:21:53+00:00,144.64557288160256,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,128.38373716482258,L8
2021-10-27 17:16:12+00:00,120.94599414729724,L7
2021-11-12 17:14:41+00:00,124.33508294640356,L7
2021-11-28 17:13:08+00:00,135.39795521578023,L7
2021-12-30 17:10:03+00:00,109.29030797903928,L7
