dates,PF576,satname
2018-03-01 18:22:15+00:00,114.93033519306069,L8
2018-03-09 18:23:49+00:00,94.2823894257012,L7
2018-03-17 18:22:06+00:00,110.10184374818142,L8
2018-03-25 18:23:36+00:00,102.92983949392246,L7
2018-04-10 18:23:22+00:00,107.92060907520774,L7
2018-04-18 18:21:49+00:00,115.4492655483304,L8
2018-04-26 18:23:05+00:00,111.1835721812187,L7
2018-05-04 18:21:41+00:00,123.52534031641332,L8
2018-07-07 18:21:39+00:00,129.51583992754698,L8
2018-07-15 18:21:40+00:00,123.37918372354083,L7
2018-07-23 18:21:46+00:00,132.7011360831254,L8
2018-07-31 18:21:23+00:00,121.14194573608508,L7
2018-08-08 18:21:55+00:00,132.501343401592,L8
2018-08-16 18:21:05+00:00,124.75539533794982,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,128.66897793325023,L7
2018-09-17 18:20:24+00:00,94.17398515992068,L7
2018-10-19 18:19:38+00:00,129.00231126735127,L7
2018-11-12 18:22:29+00:00,132.35917958505453,L8
2018-12-30 18:22:25+00:00,95.2391523989154,L8
2019-01-07 18:17:34+00:00,96.27641968435788,L7
2019-01-23 18:17:03+00:00,112.86750360904836,L7
2019-02-08 18:16:34+00:00,110.3918359251156,L7
2019-02-16 18:22:17+00:00,94.27233267536076,L8
2019-02-24 18:16:05+00:00,109.82723800042804,L7
2019-03-12 18:15:34+00:00,94.74634580541203,L7
2019-03-28 18:15:02+00:00,91.26262357273542,L7
2019-04-13 18:14:28+00:00,77.9392451681515,L7
2019-06-08 18:22:20+00:00,105.63700375776293,L8
2019-07-02 18:11:30+00:00,110.55338535086084,L7
2019-07-10 18:22:29+00:00,126.19359916974663,L8
2019-07-18 18:10:53+00:00,119.26376227250512,L7
2019-07-26 18:22:33+00:00,133.98276553997724,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,137.2048075260127,L7
2019-08-27 18:22:44+00:00,133.479550653039,L8
2019-09-20 18:08:10+00:00,129.8275350668212,L7
2019-10-06 18:07:30+00:00,120.50048880913948,L7
2019-10-14 18:22:56+00:00,129.32741048790754,L8
2019-10-22 18:06:50+00:00,121.55964282326498,L7
2019-10-30 18:22:56+00:00,124.37601742918486,L8
2019-11-15 18:22:53+00:00,122.79679466487146,L8
2019-11-23 18:05:22+00:00,98.92969887568331,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,103.90433954052936,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,101.73901951360968,L8
2020-02-11 18:01:21+00:00,96.05587464003426,L7
2020-03-06 18:22:28+00:00,104.05685439824954,L8
2020-03-22 18:22:20+00:00,127.8844771189716,L8
2020-03-30 17:58:44+00:00,116.444404132378,L7
2020-04-15 17:57:49+00:00,126.79198458029978,L7
2020-04-23 18:22:05+00:00,118.38718613223634,L8
2020-06-10 18:22:09+00:00,127.12713375694068,L8
2020-06-18 17:54:00+00:00,105.38168316061572,L7
2020-07-04 17:53:03+00:00,123.26957412121445,L7
2020-07-12 18:22:24+00:00,133.46366082871492,L8
2020-08-05 17:51:05+00:00,116.86537223355484,L7
2020-08-13 18:22:32+00:00,137.52860888260574,L8
2020-08-21 17:50:03+00:00,118.0371874849322,L7
2020-08-29 18:22:41+00:00,132.66186678285652,L8
2020-09-06 17:49:01+00:00,119.09107513060027,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,135.82580764756366,L8
2020-10-16 18:22:53+00:00,122.09969634615796,L8
2020-11-17 18:22:51+00:00,127.43441459961102,L8
2020-11-25 17:43:41+00:00,107.01861336691807,L7
2020-12-03 18:22:54+00:00,121.3047345193105,L8
2020-12-11 17:42:30+00:00,79.33135582901203,L7
2020-12-19 18:22:53+00:00,115.27450002973676,L8
2021-01-04 18:22:48+00:00,98.68913730302842,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,95.51248811750452,L8
2021-02-21 18:22:35+00:00,96.31431585300912,L8
2021-03-01 17:36:39+00:00,107.84314934872408,L7
2021-03-09 18:22:27+00:00,93.79414449681576,L8
2021-03-17 17:35:24+00:00,104.31629575326424,L7
2021-04-02 17:34:06+00:00,89.40458019228439,L7
2021-04-10 18:22:16+00:00,109.27881801831462,L8
2021-05-28 18:22:16+00:00,113.63594155916118,L8
2021-06-05 17:28:42+00:00,112.82226803184965,L7
2021-06-13 18:22:22+00:00,109.78385368473609,L8
2021-08-24 17:21:53+00:00,128.3204899237369,L7
2021-09-17 18:22:50+00:00,132.33014319264376,L8
2021-10-19 18:22:59+00:00,117.79762755194297,L8
2021-10-27 17:16:12+00:00,96.95790861735313,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,103.57107906005884,L7
2021-12-30 17:10:03+00:00,,L7
