dates,PF533,satname
2018-08-08 18:21:55+00:00,135.53869601478465,L8
2018-08-16 18:21:05+00:00,138.19351141493345,L7
2018-08-24 18:22:03+00:00,135.08443546454404,L8
2018-09-01 18:20:45+00:00,137.8646136222398,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,126.80685516816244,L7
2018-11-12 18:22:29+00:00,137.14233165618006,L8
2018-12-30 18:22:25+00:00,101.79173600917277,L8
2019-01-07 18:17:34+00:00,83.66839485336862,L7
2019-01-23 18:17:03+00:00,80.38090986678651,L7
2019-02-08 18:16:34+00:00,75.88004252166068,L7
2019-02-16 18:22:17+00:00,87.43123348261068,L8
2019-02-24 18:16:05+00:00,103.35894908330506,L7
2019-03-12 18:15:34+00:00,101.1469273241284,L7
2019-03-28 18:15:02+00:00,107.85101720302634,L7
2019-04-13 18:14:28+00:00,91.24789152484136,L7
2019-06-08 18:22:20+00:00,123.16822152837403,L8
2019-07-02 18:11:30+00:00,129.45366417724836,L7
2019-07-10 18:22:29+00:00,139.09172811390482,L8
2019-07-18 18:10:53+00:00,141.89261801179236,L7
2019-07-26 18:22:33+00:00,139.61173864146824,L8
2019-08-11 18:22:40+00:00,147.209182961097,L8
2019-08-19 18:09:34+00:00,138.7468022384492,L7
2019-08-27 18:22:44+00:00,133.78065500764464,L8
2019-09-20 18:08:10+00:00,137.45564510470328,L7
2019-10-06 18:07:30+00:00,143.02854505215907,L7
2019-10-14 18:22:56+00:00,142.86863620537025,L8
2019-10-22 18:06:50+00:00,145.3468625114026,L7
2019-10-30 18:22:56+00:00,137.95672225644788,L8
2019-11-15 18:22:53+00:00,140.9346662304061,L8
2019-11-23 18:05:22+00:00,112.14222550425863,L7
2019-12-09 18:04:35+00:00,107.75788800412712,L7
2020-01-02 18:22:45+00:00,91.18498585825392,L8
2020-01-10 18:02:56+00:00,76.43201316391361,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,71.96232943614314,L7
2020-03-06 18:22:28+00:00,117.9326939317645,L8
2020-03-22 18:22:20+00:00,131.74032224864496,L8
2020-03-30 17:58:44+00:00,122.75597020290196,L7
2020-04-15 17:57:49+00:00,141.36810410210987,L7
2020-04-23 18:22:05+00:00,136.35837662198983,L8
2020-06-10 18:22:09+00:00,122.8542838152632,L8
2020-06-18 17:54:00+00:00,119.26224831649556,L7
2020-07-04 17:53:03+00:00,131.7162373139223,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,150.72109952564568,L7
2020-08-13 18:22:32+00:00,155.6827963980293,L8
2020-08-21 17:50:03+00:00,137.32231123055436,L7
2020-08-29 18:22:41+00:00,149.85234446877112,L8
2020-09-06 17:49:01+00:00,144.1299682164908,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,143.0311504464766,L8
2020-10-16 18:22:53+00:00,140.21487518825012,L8
2020-11-17 18:22:51+00:00,120.10675861260788,L8
2020-11-25 17:43:41+00:00,131.95108444302463,L7
2020-12-03 18:22:54+00:00,145.0387713142788,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,123.66817993347496,L8
2021-01-04 18:22:48+00:00,101.36456350246104,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,110.40201009053736,L8
2021-02-21 18:22:35+00:00,99.642103649764,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,109.5240091379344,L8
2021-03-17 17:35:24+00:00,113.6666529499864,L7
2021-04-02 17:34:06+00:00,98.6861967076922,L7
2021-04-10 18:22:16+00:00,102.0581886426597,L8
2021-05-28 18:22:16+00:00,115.6132890451924,L8
2021-06-05 17:28:42+00:00,133.37266782332384,L7
2021-06-13 18:22:22+00:00,120.25309667351812,L8
2021-08-24 17:21:53+00:00,138.99174966618514,L7
2021-09-17 18:22:50+00:00,135.80148876897252,L8
2021-10-19 18:22:59+00:00,131.49409055732744,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,112.08841631169224,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
