dates,PF541,satname
2018-05-04 18:21:41+00:00,123.79256499691482,L8
2018-07-07 18:21:39+00:00,134.67000461276706,L8
2018-07-15 18:21:40+00:00,131.47611109504942,L7
2018-07-23 18:21:46+00:00,128.95558332677692,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,124.41709811543708,L8
2018-08-16 18:21:05+00:00,137.1466249103655,L7
2018-08-24 18:22:03+00:00,135.7226662576738,L8
2018-09-01 18:20:45+00:00,133.36722610923317,L7
2018-09-17 18:20:24+00:00,91.91458245978822,L7
2018-10-19 18:19:38+00:00,124.82838324070762,L7
2018-11-12 18:22:29+00:00,134.14438390197512,L8
2018-12-30 18:22:25+00:00,103.14733727332406,L8
2019-01-07 18:17:34+00:00,98.8370263801921,L7
2019-01-23 18:17:03+00:00,90.3109119013738,L7
2019-02-08 18:16:34+00:00,103.49098756042936,L7
2019-02-16 18:22:17+00:00,87.22652083541713,L8
2019-02-24 18:16:05+00:00,105.75174216184412,L7
2019-03-12 18:15:34+00:00,99.4366209482916,L7
2019-03-28 18:15:02+00:00,102.0342883389944,L7
2019-04-13 18:14:28+00:00,94.58582683358654,L7
2019-06-08 18:22:20+00:00,115.59287810487427,L8
2019-07-02 18:11:30+00:00,124.16513226449584,L7
2019-07-10 18:22:29+00:00,134.40582631195795,L8
2019-07-18 18:10:53+00:00,138.5512829172025,L7
2019-07-26 18:22:33+00:00,137.945037734768,L8
2019-08-11 18:22:40+00:00,146.19308035176158,L8
2019-08-19 18:09:34+00:00,140.13335392660517,L7
2019-08-27 18:22:44+00:00,144.29480808786337,L8
2019-09-20 18:08:10+00:00,135.82393359901093,L7
2019-10-06 18:07:30+00:00,142.4717792677919,L7
2019-10-14 18:22:56+00:00,146.26731937744412,L8
2019-10-22 18:06:50+00:00,142.74708075836153,L7
2019-10-30 18:22:56+00:00,142.09305690839813,L8
2019-11-15 18:22:53+00:00,141.97221846175805,L8
2019-11-23 18:05:22+00:00,120.97944792905656,L7
2019-12-09 18:04:35+00:00,110.469475422221,L7
2020-01-02 18:22:45+00:00,107.23696090852113,L8
2020-01-10 18:02:56+00:00,99.36895302554557,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,98.04766809247936,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,127.48908296363425,L8
2020-03-30 17:58:44+00:00,123.7979522730249,L7
2020-04-15 17:57:49+00:00,122.92321327406546,L7
2020-04-23 18:22:05+00:00,129.22587853005174,L8
2020-06-10 18:22:09+00:00,118.90493285603924,L8
2020-06-18 17:54:00+00:00,115.45144062102212,L7
2020-07-04 17:53:03+00:00,123.34744488022577,L7
2020-07-12 18:22:24+00:00,123.92170927038272,L8
2020-08-05 17:51:05+00:00,127.00841419703082,L7
2020-08-13 18:22:32+00:00,141.14898671031395,L8
2020-08-21 17:50:03+00:00,117.11081029374884,L7
2020-08-29 18:22:41+00:00,127.62168869593248,L8
2020-09-06 17:49:01+00:00,125.195587020053,L7
2020-09-14 18:22:47+00:00,122.52842378789848,L8
2020-09-30 18:22:51+00:00,126.83062108913326,L8
2020-10-16 18:22:53+00:00,128.33080419255745,L8
2020-11-17 18:22:51+00:00,134.1706558075862,L8
2020-11-25 17:43:41+00:00,123.17762857020716,L7
2020-12-03 18:22:54+00:00,134.566852990609,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,129.88373791176042,L8
2021-01-04 18:22:48+00:00,114.64322101892245,L8
2021-01-12 17:40:13+00:00,84.92690861866289,L7
2021-02-05 18:22:40+00:00,102.59321948626533,L8
2021-02-21 18:22:35+00:00,96.40016972014624,L8
2021-03-01 17:36:39+00:00,98.63670546969416,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,96.11487477480892,L7
2021-04-02 17:34:06+00:00,89.53198767422165,L7
2021-04-10 18:22:16+00:00,91.64329035021748,L8
2021-05-28 18:22:16+00:00,101.27883880871136,L8
2021-06-05 17:28:42+00:00,123.22069765547764,L7
2021-06-13 18:22:22+00:00,114.21100502533002,L8
2021-08-24 17:21:53+00:00,118.05126917768814,L7
2021-09-17 18:22:50+00:00,122.58541674471552,L8
2021-10-19 18:22:59+00:00,120.14154449684452,L8
2021-10-27 17:16:12+00:00,116.53382279083384,L7
2021-11-12 17:14:41+00:00,118.31787778549682,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
