dates,PF579,satname
2018-04-18 18:21:49+00:00,118.12623290980312,L8
2018-04-26 18:23:05+00:00,113.40282427914283,L7
2018-05-04 18:21:41+00:00,126.36733421953318,L8
2018-07-07 18:21:39+00:00,123.62275545938648,L8
2018-07-15 18:21:40+00:00,129.48085557653695,L7
2018-07-23 18:21:46+00:00,133.14060085360143,L8
2018-07-31 18:21:23+00:00,145.1609258231287,L7
2018-08-08 18:21:55+00:00,131.09364516319414,L8
2018-08-16 18:21:05+00:00,135.65647495929292,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,134.64946145763815,L7
2018-09-17 18:20:24+00:00,106.14468860472763,L7
2018-10-19 18:19:38+00:00,127.79670154662314,L7
2018-11-12 18:22:29+00:00,137.61023318279973,L8
2018-12-30 18:22:25+00:00,99.26209521232268,L8
2019-01-07 18:17:34+00:00,89.01527573221404,L7
2019-01-23 18:17:03+00:00,86.99879016725652,L7
2019-02-08 18:16:34+00:00,84.65780777975264,L7
2019-02-16 18:22:17+00:00,61.066154558077855,L8
2019-02-24 18:16:05+00:00,,L7
2019-03-12 18:15:34+00:00,66.46199211604879,L7
2019-03-28 18:15:02+00:00,97.14276216869098,L7
2019-04-13 18:14:28+00:00,86.38368498421006,L7
2019-06-08 18:22:20+00:00,117.01317811932492,L8
2019-07-02 18:11:30+00:00,109.80649835922208,L7
2019-07-10 18:22:29+00:00,125.98721770439964,L8
2019-07-18 18:10:53+00:00,121.00090340240482,L7
2019-07-26 18:22:33+00:00,131.39314943773337,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,133.53559947760775,L7
2019-08-27 18:22:44+00:00,131.7513866811779,L8
2019-09-20 18:08:10+00:00,135.30045357152684,L7
2019-10-06 18:07:30+00:00,129.6955336487153,L7
2019-10-14 18:22:56+00:00,138.47294007444293,L8
2019-10-22 18:06:50+00:00,139.24386180187258,L7
2019-10-30 18:22:56+00:00,130.2901578940043,L8
2019-11-15 18:22:53+00:00,133.0924061138806,L8
2019-11-23 18:05:22+00:00,,L7
2019-12-09 18:04:35+00:00,64.6943898141483,L7
2020-01-02 18:22:45+00:00,73.28906076977385,L8
2020-01-10 18:02:56+00:00,76.47954588079291,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,87.250258420794,L7
2020-03-06 18:22:28+00:00,114.71372779369956,L8
2020-03-22 18:22:20+00:00,129.53338923464415,L8
2020-03-30 17:58:44+00:00,133.2582916134621,L7
2020-04-15 17:57:49+00:00,131.78914130469812,L7
2020-04-23 18:22:05+00:00,125.730348680734,L8
2020-06-10 18:22:09+00:00,127.21740797208744,L8
2020-06-18 17:54:00+00:00,109.5970745946696,L7
2020-07-04 17:53:03+00:00,120.77013631903375,L7
2020-07-12 18:22:24+00:00,127.04588851402823,L8
2020-08-05 17:51:05+00:00,123.79054058938183,L7
2020-08-13 18:22:32+00:00,143.91645325835884,L8
2020-08-21 17:50:03+00:00,124.04210631196618,L7
2020-08-29 18:22:41+00:00,133.2560702774377,L8
2020-09-06 17:49:01+00:00,134.81586194217107,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,133.90145729033816,L8
2020-10-16 18:22:53+00:00,135.62224726281033,L8
2020-11-17 18:22:51+00:00,119.37664408494922,L8
2020-11-25 17:43:41+00:00,77.6106048344783,L7
2020-12-03 18:22:54+00:00,110.87746278313426,L8
2020-12-11 17:42:30+00:00,46.711931988759325,L7
2020-12-19 18:22:53+00:00,91.13296109555462,L8
2021-01-04 18:22:48+00:00,77.3340807737631,L8
2021-01-12 17:40:13+00:00,65.65358551442557,L7
2021-02-05 18:22:40+00:00,,L8
2021-02-21 18:22:35+00:00,81.93014899002796,L8
2021-03-01 17:36:39+00:00,86.08900700066044,L7
2021-03-09 18:22:27+00:00,25.82697918327604,L8
2021-03-17 17:35:24+00:00,75.87141695238402,L7
2021-04-02 17:34:06+00:00,74.05045652840629,L7
2021-04-10 18:22:16+00:00,99.31276644243594,L8
2021-05-28 18:22:16+00:00,113.40149235394232,L8
2021-06-05 17:28:42+00:00,120.31095900644924,L7
2021-06-13 18:22:22+00:00,124.1378939714754,L8
2021-08-24 17:21:53+00:00,125.07897371874144,L7
2021-09-17 18:22:50+00:00,141.33945722928803,L8
2021-10-19 18:22:59+00:00,123.61026778264608,L8
2021-10-27 17:16:12+00:00,63.362286724056666,L7
2021-11-12 17:14:41+00:00,63.20301637625118,L7
2021-11-28 17:13:08+00:00,54.66054832051637,L7
2021-12-30 17:10:03+00:00,49.62096252822003,L7
