dates,PF526,satname
2018-07-07 18:21:39+00:00,129.66521652716148,L8
2018-07-15 18:21:40+00:00,141.06552658222083,L7
2018-07-23 18:21:46+00:00,135.64801186731887,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,136.78156794740534,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,140.98138126308274,L8
2018-09-01 18:20:45+00:00,140.80679684972375,L7
2018-09-17 18:20:24+00:00,111.03629186657236,L7
2018-10-19 18:19:38+00:00,154.96087589500746,L7
2018-11-12 18:22:29+00:00,153.71889074862796,L8
2018-12-30 18:22:25+00:00,101.0719492947408,L8
2019-01-07 18:17:34+00:00,94.01335252402932,L7
2019-01-23 18:17:03+00:00,98.97599491942935,L7
2019-02-08 18:16:34+00:00,94.7305214779869,L7
2019-02-16 18:22:17+00:00,72.19699119927346,L8
2019-02-24 18:16:05+00:00,90.17111568012412,L7
2019-03-12 18:15:34+00:00,83.8772833133432,L7
2019-03-28 18:15:02+00:00,120.5840230837272,L7
2019-04-13 18:14:28+00:00,80.67790329930274,L7
2019-06-08 18:22:20+00:00,116.59882063547904,L8
2019-07-02 18:11:30+00:00,114.26367324921692,L7
2019-07-10 18:22:29+00:00,130.9404628838731,L8
2019-07-18 18:10:53+00:00,135.1840787499924,L7
2019-07-26 18:22:33+00:00,133.56386555887966,L8
2019-08-11 18:22:40+00:00,135.9484872697759,L8
2019-08-19 18:09:34+00:00,142.0131110356887,L7
2019-08-27 18:22:44+00:00,142.65587105145497,L8
2019-09-20 18:08:10+00:00,145.8893329923499,L7
2019-10-06 18:07:30+00:00,158.09286214518613,L7
2019-10-14 18:22:56+00:00,152.93820062308063,L8
2019-10-22 18:06:50+00:00,150.62696460894077,L7
2019-10-30 18:22:56+00:00,142.2765983734047,L8
2019-11-15 18:22:53+00:00,149.49669773745254,L8
2019-11-23 18:05:22+00:00,131.4488793076811,L7
2019-12-09 18:04:35+00:00,107.53257643974656,L7
2020-01-02 18:22:45+00:00,106.98688641167678,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,118.5292816970726,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,107.6403608951784,L8
2020-03-22 18:22:20+00:00,123.21605199646328,L8
2020-03-30 17:58:44+00:00,119.44374438957898,L7
2020-04-15 17:57:49+00:00,125.0018606214825,L7
2020-04-23 18:22:05+00:00,124.5611173708149,L8
2020-06-10 18:22:09+00:00,131.51264503373537,L8
2020-06-18 17:54:00+00:00,121.02228130930716,L7
2020-07-04 17:53:03+00:00,132.71944977395486,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,140.79011402683875,L7
2020-08-13 18:22:32+00:00,155.45705075514533,L8
2020-08-21 17:50:03+00:00,142.20974255997618,L7
2020-08-29 18:22:41+00:00,144.16236717990853,L8
2020-09-06 17:49:01+00:00,152.84286919472885,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,150.60962701322202,L8
2020-10-16 18:22:53+00:00,146.20454956366615,L8
2020-11-17 18:22:51+00:00,135.58316185386448,L8
2020-11-25 17:43:41+00:00,143.01719278689907,L7
2020-12-03 18:22:54+00:00,150.74867993911607,L8
2020-12-11 17:42:30+00:00,111.95584756911089,L7
2020-12-19 18:22:53+00:00,138.6940544243145,L8
2021-01-04 18:22:48+00:00,125.02234264889438,L8
2021-01-12 17:40:13+00:00,103.13541641862976,L7
2021-02-05 18:22:40+00:00,95.13984876579872,L8
2021-02-21 18:22:35+00:00,93.6896837394573,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,90.11774059937208,L8
2021-03-17 17:35:24+00:00,87.2374307368058,L7
2021-04-02 17:34:06+00:00,81.31362589706904,L7
2021-04-10 18:22:16+00:00,88.76530016490098,L8
2021-05-28 18:22:16+00:00,101.17205569454934,L8
2021-06-05 17:28:42+00:00,105.98134782244033,L7
2021-06-13 18:22:22+00:00,103.33648265989508,L8
2021-08-24 17:21:53+00:00,130.57867370586737,L7
2021-09-17 18:22:50+00:00,132.39366563571207,L8
2021-10-19 18:22:59+00:00,113.06999296485776,L8
2021-10-27 17:16:12+00:00,105.05906708369426,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
