dates,PF555,satname
2018-03-17 18:22:06+00:00,127.60043518766814,L8
2018-03-25 18:23:36+00:00,106.11570008637084,L7
2018-04-10 18:23:22+00:00,113.7668453970141,L7
2018-04-18 18:21:49+00:00,124.51879007404943,L8
2018-04-26 18:23:05+00:00,108.3470893643646,L7
2018-05-04 18:21:41+00:00,119.30944000685186,L8
2018-07-07 18:21:39+00:00,120.54464730966076,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,122.74870724303004,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,120.78415973865069,L8
2018-08-16 18:21:05+00:00,124.01784050988144,L7
2018-08-24 18:22:03+00:00,127.85862688618208,L8
2018-09-01 18:20:45+00:00,128.01576784262733,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,125.66044933665712,L7
2018-11-12 18:22:29+00:00,133.87297216706497,L8
2018-12-30 18:22:25+00:00,107.58770711283712,L8
2019-01-07 18:17:34+00:00,91.58659012219712,L7
2019-01-23 18:17:03+00:00,88.82161287137664,L7
2019-02-08 18:16:34+00:00,94.55716929608228,L7
2019-02-16 18:22:17+00:00,84.05756573406381,L8
2019-02-24 18:16:05+00:00,92.55408457344492,L7
2019-03-12 18:15:34+00:00,96.85398024327613,L7
2019-03-28 18:15:02+00:00,119.95341147835516,L7
2019-04-13 18:14:28+00:00,92.17035837949794,L7
2019-06-08 18:22:20+00:00,110.00921149206329,L8
2019-07-02 18:11:30+00:00,118.08914350571564,L7
2019-07-10 18:22:29+00:00,124.9463031346501,L8
2019-07-18 18:10:53+00:00,126.46395397839936,L7
2019-07-26 18:22:33+00:00,124.38437601066084,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,127.72436159662948,L7
2019-08-27 18:22:44+00:00,127.6800415121005,L8
2019-09-20 18:08:10+00:00,130.83774090978326,L7
2019-10-06 18:07:30+00:00,126.37177511274106,L7
2019-10-14 18:22:56+00:00,135.6918250819012,L8
2019-10-22 18:06:50+00:00,134.1363642422733,L7
2019-10-30 18:22:56+00:00,129.30075128199326,L8
2019-11-15 18:22:53+00:00,135.80588097344048,L8
2019-11-23 18:05:22+00:00,116.79104788296468,L7
2019-12-09 18:04:35+00:00,112.90726299766848,L7
2020-01-02 18:22:45+00:00,90.53710240399391,L8
2020-01-10 18:02:56+00:00,98.92096953015496,L7
2020-01-18 18:22:42+00:00,106.8479898572882,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,117.85681392896744,L8
2020-03-22 18:22:20+00:00,126.1507159761971,L8
2020-03-30 17:58:44+00:00,120.26979940648148,L7
2020-04-15 17:57:49+00:00,124.20135224868974,L7
2020-04-23 18:22:05+00:00,126.1749372300288,L8
2020-06-10 18:22:09+00:00,118.90410917463475,L8
2020-06-18 17:54:00+00:00,111.41016391583476,L7
2020-07-04 17:53:03+00:00,117.43512619647623,L7
2020-07-12 18:22:24+00:00,129.167878421365,L8
2020-08-05 17:51:05+00:00,122.5273901934411,L7
2020-08-13 18:22:32+00:00,136.9657788663648,L8
2020-08-21 17:50:03+00:00,124.2323133673131,L7
2020-08-29 18:22:41+00:00,127.71065564889716,L8
2020-09-06 17:49:01+00:00,122.90372090237716,L7
2020-09-14 18:22:47+00:00,121.35570253266523,L8
2020-09-30 18:22:51+00:00,130.5760127538189,L8
2020-10-16 18:22:53+00:00,129.03634970813735,L8
2020-11-17 18:22:51+00:00,125.65552965001704,L8
2020-11-25 17:43:41+00:00,123.76021940373884,L7
2020-12-03 18:22:54+00:00,135.7620479241169,L8
2020-12-11 17:42:30+00:00,114.63548709082325,L7
2020-12-19 18:22:53+00:00,122.13426771181724,L8
2021-01-04 18:22:48+00:00,108.95174246902928,L8
2021-01-12 17:40:13+00:00,93.97546783018224,L7
2021-02-05 18:22:40+00:00,104.90901837494468,L8
2021-02-21 18:22:35+00:00,98.9646660356242,L8
2021-03-01 17:36:39+00:00,96.35067821557,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,104.88076063944824,L7
2021-04-02 17:34:06+00:00,93.14543086434084,L7
2021-04-10 18:22:16+00:00,96.6201597519088,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,111.61569640854351,L7
2021-06-13 18:22:22+00:00,106.1499872053559,L8
2021-08-24 17:21:53+00:00,127.13748692072808,L7
2021-09-17 18:22:50+00:00,121.77994436723148,L8
2021-10-19 18:22:59+00:00,122.98119700619844,L8
2021-10-27 17:16:12+00:00,117.00185950217656,L7
2021-11-12 17:14:41+00:00,116.14434509255052,L7
2021-11-28 17:13:08+00:00,124.1565526594684,L7
2021-12-30 17:10:03+00:00,100.21782651548712,L7
