dates,PF570,satname
2018-02-05 18:24:09+00:00,116.37547689225772,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,128.31211474045975,L8
2018-03-09 18:23:49+00:00,109.9603936060626,L7
2018-03-17 18:22:06+00:00,124.3885731007565,L8
2018-03-25 18:23:36+00:00,116.20409952229969,L7
2018-04-10 18:23:22+00:00,118.23409643111556,L7
2018-04-18 18:21:49+00:00,126.88153201890452,L8
2018-04-26 18:23:05+00:00,111.4972832199225,L7
2018-05-04 18:21:41+00:00,125.49583954999308,L8
2018-07-07 18:21:39+00:00,122.4102341559406,L8
2018-07-15 18:21:40+00:00,132.71437184028383,L7
2018-07-23 18:21:46+00:00,126.79879909368104,L8
2018-07-31 18:21:23+00:00,132.66586976488023,L7
2018-08-08 18:21:55+00:00,128.6524966166167,L8
2018-08-16 18:21:05+00:00,134.56756687771005,L7
2018-08-24 18:22:03+00:00,130.11071058479692,L8
2018-09-01 18:20:45+00:00,128.77456237132657,L7
2018-09-17 18:20:24+00:00,94.31775696239562,L7
2018-10-19 18:19:38+00:00,124.02397516213094,L7
2018-11-12 18:22:29+00:00,134.83135605836657,L8
2018-12-30 18:22:25+00:00,108.51233642227136,L8
2019-01-07 18:17:34+00:00,112.41791961461936,L7
2019-01-23 18:17:03+00:00,122.74141268289662,L7
2019-02-08 18:16:34+00:00,118.3866181428338,L7
2019-02-16 18:22:17+00:00,100.96195095280773,L8
2019-02-24 18:16:05+00:00,121.69839970893256,L7
2019-03-12 18:15:34+00:00,111.43849080142004,L7
2019-03-28 18:15:02+00:00,111.20914545690178,L7
2019-04-13 18:14:28+00:00,108.72949092123058,L7
2019-06-08 18:22:20+00:00,118.33589445888184,L8
2019-07-02 18:11:30+00:00,112.33368739596384,L7
2019-07-10 18:22:29+00:00,120.6642190102431,L8
2019-07-18 18:10:53+00:00,119.26443053278564,L7
2019-07-26 18:22:33+00:00,125.9962130373233,L8
2019-08-11 18:22:40+00:00,128.6250394459126,L8
2019-08-19 18:09:34+00:00,126.08546204018928,L7
2019-08-27 18:22:44+00:00,125.51012984528737,L8
2019-09-20 18:08:10+00:00,123.47519584270992,L7
2019-10-06 18:07:30+00:00,123.0120531253773,L7
2019-10-14 18:22:56+00:00,129.9910778593558,L8
2019-10-22 18:06:50+00:00,123.79772473760264,L7
2019-10-30 18:22:56+00:00,126.27484064201596,L8
2019-11-15 18:22:53+00:00,132.91395362500256,L8
2019-11-23 18:05:22+00:00,116.29824612558858,L7
2019-12-09 18:04:35+00:00,94.45148786000324,L7
2020-01-02 18:22:45+00:00,107.68148151361368,L8
2020-01-10 18:02:56+00:00,112.18456283799594,L7
2020-01-18 18:22:42+00:00,106.64081515592608,L8
2020-02-11 18:01:21+00:00,116.99566414492844,L7
2020-03-06 18:22:28+00:00,114.22115198594848,L8
2020-03-22 18:22:20+00:00,122.94387376827196,L8
2020-03-30 17:58:44+00:00,121.58146450411112,L7
2020-04-15 17:57:49+00:00,123.12512769135309,L7
2020-04-23 18:22:05+00:00,123.22061924401314,L8
2020-06-10 18:22:09+00:00,124.10131159861474,L8
2020-06-18 17:54:00+00:00,111.47267560529149,L7
2020-07-04 17:53:03+00:00,126.42039923086836,L7
2020-07-12 18:22:24+00:00,130.33848772088368,L8
2020-08-05 17:51:05+00:00,119.6768724237866,L7
2020-08-13 18:22:32+00:00,134.04527371297374,L8
2020-08-21 17:50:03+00:00,119.16169720103376,L7
2020-08-29 18:22:41+00:00,127.76549338093494,L8
2020-09-06 17:49:01+00:00,128.6345783612925,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,126.99571926117044,L8
2020-10-16 18:22:53+00:00,127.68068042026052,L8
2020-11-17 18:22:51+00:00,137.34182123570855,L8
2020-11-25 17:43:41+00:00,121.19345371176456,L7
2020-12-03 18:22:54+00:00,126.05630496940113,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,124.29364361110213,L8
2021-01-04 18:22:48+00:00,116.24295050969272,L8
2021-01-12 17:40:13+00:00,113.34925178584056,L7
2021-02-05 18:22:40+00:00,117.30446305642124,L8
2021-02-21 18:22:35+00:00,116.30728016159355,L8
2021-03-01 17:36:39+00:00,123.46171597071104,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,100.69033966204223,L7
2021-04-10 18:22:16+00:00,122.5739482058141,L8
2021-05-28 18:22:16+00:00,121.77078050862478,L8
2021-06-05 17:28:42+00:00,119.24782175694268,L7
2021-06-13 18:22:22+00:00,124.20238934023864,L8
2021-08-24 17:21:53+00:00,117.5284798038423,L7
2021-09-17 18:22:50+00:00,125.4296412055615,L8
2021-10-19 18:22:59+00:00,126.3698600107574,L8
2021-10-27 17:16:12+00:00,113.63588031038302,L7
2021-11-12 17:14:41+00:00,107.84706548962528,L7
2021-11-28 17:13:08+00:00,104.3752113293997,L7
2021-12-30 17:10:03+00:00,76.5342478944462,L7
