dates,PF540,satname
2018-05-04 18:21:41+00:00,124.87155162299462,L8
2018-07-07 18:21:39+00:00,127.34555296133767,L8
2018-07-15 18:21:40+00:00,132.18535957999538,L7
2018-07-23 18:21:46+00:00,124.85046641786202,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,125.19558933860397,L8
2018-08-16 18:21:05+00:00,136.2141449490683,L7
2018-08-24 18:22:03+00:00,132.34210160491347,L8
2018-09-01 18:20:45+00:00,130.47378159160007,L7
2018-09-17 18:20:24+00:00,92.7890097649138,L7
2018-10-19 18:19:38+00:00,121.18213910988824,L7
2018-11-12 18:22:29+00:00,135.02608432057085,L8
2018-12-30 18:22:25+00:00,96.77728322654986,L8
2019-01-07 18:17:34+00:00,93.05884240124166,L7
2019-01-23 18:17:03+00:00,90.6686551274821,L7
2019-02-08 18:16:34+00:00,105.53772667376684,L7
2019-02-16 18:22:17+00:00,92.66945778973444,L8
2019-02-24 18:16:05+00:00,114.23694569519664,L7
2019-03-12 18:15:34+00:00,105.6783388923586,L7
2019-03-28 18:15:02+00:00,106.3886254846919,L7
2019-04-13 18:14:28+00:00,97.5969716090715,L7
2019-06-08 18:22:20+00:00,117.49425198002206,L8
2019-07-02 18:11:30+00:00,132.23718088097596,L7
2019-07-10 18:22:29+00:00,137.97270623173813,L8
2019-07-18 18:10:53+00:00,135.71793469388916,L7
2019-07-26 18:22:33+00:00,143.91017866316616,L8
2019-08-11 18:22:40+00:00,144.7146964497299,L8
2019-08-19 18:09:34+00:00,135.46887062359525,L7
2019-08-27 18:22:44+00:00,144.9044124050241,L8
2019-09-20 18:08:10+00:00,140.3268332313779,L7
2019-10-06 18:07:30+00:00,143.6624831955998,L7
2019-10-14 18:22:56+00:00,154.40306258998942,L8
2019-10-22 18:06:50+00:00,141.34096256615507,L7
2019-10-30 18:22:56+00:00,141.94255907159342,L8
2019-11-15 18:22:53+00:00,141.81277507721074,L8
2019-11-23 18:05:22+00:00,123.84323860249864,L7
2019-12-09 18:04:35+00:00,112.39067893780737,L7
2020-01-02 18:22:45+00:00,108.80323895966332,L8
2020-01-10 18:02:56+00:00,105.91777273923611,L7
2020-01-18 18:22:42+00:00,118.26163881892737,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,128.51230747229084,L8
2020-03-30 17:58:44+00:00,121.0589241596254,L7
2020-04-15 17:57:49+00:00,130.09163333676733,L7
2020-04-23 18:22:05+00:00,130.7428683356586,L8
2020-06-10 18:22:09+00:00,120.9361125726862,L8
2020-06-18 17:54:00+00:00,115.44664360166745,L7
2020-07-04 17:53:03+00:00,124.44723257127828,L7
2020-07-12 18:22:24+00:00,134.20043820043162,L8
2020-08-05 17:51:05+00:00,131.9951244990715,L7
2020-08-13 18:22:32+00:00,144.6356885880893,L8
2020-08-21 17:50:03+00:00,125.49968731351522,L7
2020-08-29 18:22:41+00:00,130.74135886834569,L8
2020-09-06 17:49:01+00:00,131.16708733159064,L7
2020-09-14 18:22:47+00:00,122.9227992419886,L8
2020-09-30 18:22:51+00:00,129.30079040719085,L8
2020-10-16 18:22:53+00:00,129.82340336576024,L8
2020-11-17 18:22:51+00:00,135.88621115271914,L8
2020-11-25 17:43:41+00:00,124.00366954594446,L7
2020-12-03 18:22:54+00:00,136.38441111885146,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,124.41394751193106,L8
2021-01-04 18:22:48+00:00,108.86081015021163,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,107.4167097425492,L8
2021-02-21 18:22:35+00:00,97.47096135441446,L8
2021-03-01 17:36:39+00:00,96.77862993668872,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,103.63966329173869,L7
2021-04-02 17:34:06+00:00,92.22324238009124,L7
2021-04-10 18:22:16+00:00,92.7774544332022,L8
2021-05-28 18:22:16+00:00,101.28252981745057,L8
2021-06-05 17:28:42+00:00,114.663060757074,L7
2021-06-13 18:22:22+00:00,101.58218098860333,L8
2021-08-24 17:21:53+00:00,126.2381335308301,L7
2021-09-17 18:22:50+00:00,122.99340274952333,L8
2021-10-19 18:22:59+00:00,120.8894459541867,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,121.707880747725,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
