dates,PF562,satname
2018-03-01 18:22:15+00:00,122.95377418405788,L8
2018-03-09 18:23:49+00:00,113.18977408457005,L7
2018-03-17 18:22:06+00:00,117.81591936313544,L8
2018-03-25 18:23:36+00:00,107.68145914289096,L7
2018-04-10 18:23:22+00:00,111.13475947007126,L7
2018-04-18 18:21:49+00:00,116.81233187810604,L8
2018-04-26 18:23:05+00:00,102.84600394910488,L7
2018-05-04 18:21:41+00:00,120.38495059103172,L8
2018-07-07 18:21:39+00:00,121.20982823076514,L8
2018-07-15 18:21:40+00:00,121.85033103047547,L7
2018-07-23 18:21:46+00:00,124.57985706324622,L8
2018-07-31 18:21:23+00:00,123.71264562983195,L7
2018-08-08 18:21:55+00:00,126.12904909657809,L8
2018-08-16 18:21:05+00:00,125.35273812081677,L7
2018-08-24 18:22:03+00:00,120.27250383365887,L8
2018-09-01 18:20:45+00:00,121.88826683521891,L7
2018-09-17 18:20:24+00:00,77.03650324015729,L7
2018-10-19 18:19:38+00:00,113.93756116976222,L7
2018-11-12 18:22:29+00:00,128.77495989013684,L8
2018-12-30 18:22:25+00:00,117.6958204945147,L8
2019-01-07 18:17:34+00:00,106.50031417785183,L7
2019-01-23 18:17:03+00:00,111.74064151260386,L7
2019-02-08 18:16:34+00:00,114.72895868884396,L7
2019-02-16 18:22:17+00:00,102.62208632237,L8
2019-02-24 18:16:05+00:00,124.79944630255426,L7
2019-03-12 18:15:34+00:00,114.75584391035804,L7
2019-03-28 18:15:02+00:00,108.40273984211704,L7
2019-04-13 18:14:28+00:00,100.70357279739692,L7
2019-06-08 18:22:20+00:00,118.78526612595248,L8
2019-07-02 18:11:30+00:00,113.83238066802444,L7
2019-07-10 18:22:29+00:00,130.00210234886697,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,134.31531224031573,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,137.17677423025287,L7
2019-08-27 18:22:44+00:00,136.00708222455737,L8
2019-09-20 18:08:10+00:00,129.12172131532213,L7
2019-10-06 18:07:30+00:00,130.57436343457937,L7
2019-10-14 18:22:56+00:00,132.83979875265925,L8
2019-10-22 18:06:50+00:00,129.87136638998302,L7
2019-10-30 18:22:56+00:00,128.76645592453696,L8
2019-11-15 18:22:53+00:00,130.2797041113161,L8
2019-11-23 18:05:22+00:00,107.73050151350498,L7
2019-12-09 18:04:35+00:00,108.58367721970276,L7
2020-01-02 18:22:45+00:00,110.04821104340684,L8
2020-01-10 18:02:56+00:00,106.33239753928449,L7
2020-01-18 18:22:42+00:00,115.47605205609432,L8
2020-02-11 18:01:21+00:00,110.8253282761044,L7
2020-03-06 18:22:28+00:00,121.78309184419724,L8
2020-03-22 18:22:20+00:00,126.05785091348724,L8
2020-03-30 17:58:44+00:00,122.36136795270214,L7
2020-04-15 17:57:49+00:00,125.2279202568611,L7
2020-04-23 18:22:05+00:00,123.1747146219382,L8
2020-06-10 18:22:09+00:00,116.688464145071,L8
2020-06-18 17:54:00+00:00,103.70342724775227,L7
2020-07-04 17:53:03+00:00,126.12083049424749,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,121.67446124426048,L7
2020-08-13 18:22:32+00:00,139.34315038285405,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,130.01294522767762,L8
2020-09-06 17:49:01+00:00,121.99656987972236,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,129.24788913914995,L8
2020-10-16 18:22:53+00:00,124.06439442241336,L8
2020-11-17 18:22:51+00:00,132.74722916549203,L8
2020-11-25 17:43:41+00:00,123.29312703260194,L7
2020-12-03 18:22:54+00:00,129.50331872505316,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,122.13537261755236,L8
2021-01-04 18:22:48+00:00,114.55350111071084,L8
2021-01-12 17:40:13+00:00,112.99067505132588,L7
2021-02-05 18:22:40+00:00,122.15976080638067,L8
2021-02-21 18:22:35+00:00,123.3906471804517,L8
2021-03-01 17:36:39+00:00,115.19919588602072,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,121.33044717157446,L7
2021-04-02 17:34:06+00:00,100.63307493084154,L7
2021-04-10 18:22:16+00:00,114.3523605573491,L8
2021-05-28 18:22:16+00:00,116.65066471094109,L8
2021-06-05 17:28:42+00:00,128.6673815947019,L7
2021-06-13 18:22:22+00:00,113.71011526614534,L8
2021-08-24 17:21:53+00:00,121.26431267053486,L7
2021-09-17 18:22:50+00:00,121.50447368024255,L8
2021-10-19 18:22:59+00:00,117.35056705147989,L8
2021-10-27 17:16:12+00:00,116.64540451043692,L7
2021-11-12 17:14:41+00:00,118.31806251104102,L7
2021-11-28 17:13:08+00:00,124.4601511043218,L7
2021-12-30 17:10:03+00:00,96.73846192112488,L7
