dates,PF596,satname
2018-03-01 18:22:15+00:00,118.4434769884107,L8
2018-03-09 18:23:49+00:00,102.04664829259804,L7
2018-03-17 18:22:06+00:00,118.23890077659986,L8
2018-03-25 18:23:36+00:00,109.24437818421654,L7
2018-04-10 18:23:22+00:00,110.6270376528935,L7
2018-04-18 18:21:49+00:00,122.02334217992777,L8
2018-04-26 18:23:05+00:00,111.1110524145978,L7
2018-05-04 18:21:41+00:00,117.41671330316376,L8
2018-07-07 18:21:39+00:00,122.00844443681864,L8
2018-07-15 18:21:40+00:00,126.0648672751702,L7
2018-07-23 18:21:46+00:00,122.44784378451774,L8
2018-07-31 18:21:23+00:00,147.54769172283733,L7
2018-08-08 18:21:55+00:00,122.6989129508652,L8
2018-08-16 18:21:05+00:00,129.8294925114534,L7
2018-08-24 18:22:03+00:00,134.48601294572103,L8
2018-09-01 18:20:45+00:00,130.6298722328221,L7
2018-09-17 18:20:24+00:00,86.3342357698137,L7
2018-10-19 18:19:38+00:00,117.21548953447244,L7
2018-11-12 18:22:29+00:00,131.89203156423775,L8
2018-12-30 18:22:25+00:00,104.66715387998892,L8
2019-01-07 18:17:34+00:00,98.74970293537694,L7
2019-01-23 18:17:03+00:00,119.55661534005164,L7
2019-02-08 18:16:34+00:00,116.03916974179006,L7
2019-02-16 18:22:17+00:00,98.6941249393164,L8
2019-02-24 18:16:05+00:00,112.65713216146554,L7
2019-03-12 18:15:34+00:00,104.12630447265292,L7
2019-03-28 18:15:02+00:00,109.30649705388738,L7
2019-04-13 18:14:28+00:00,97.78539075533284,L7
2019-06-08 18:22:20+00:00,116.80671621704116,L8
2019-07-02 18:11:30+00:00,120.12206289159305,L7
2019-07-10 18:22:29+00:00,132.2964428244997,L8
2019-07-18 18:10:53+00:00,133.98368466563844,L7
2019-07-26 18:22:33+00:00,138.2791742980848,L8
2019-08-11 18:22:40+00:00,137.6201879090801,L8
2019-08-19 18:09:34+00:00,144.26014737327623,L7
2019-08-27 18:22:44+00:00,138.93973382380693,L8
2019-09-20 18:08:10+00:00,140.0606195764369,L7
2019-10-06 18:07:30+00:00,136.4358225711052,L7
2019-10-14 18:22:56+00:00,132.97994140127696,L8
2019-10-22 18:06:50+00:00,138.85251294123643,L7
2019-10-30 18:22:56+00:00,130.56065709477616,L8
2019-11-15 18:22:53+00:00,133.17242229332993,L8
2019-11-23 18:05:22+00:00,111.73041651794048,L7
2019-12-09 18:04:35+00:00,110.51020258190157,L7
2020-01-02 18:22:45+00:00,108.1329145128878,L8
2020-01-10 18:02:56+00:00,108.09038894746762,L7
2020-01-18 18:22:42+00:00,111.5284777604516,L8
2020-02-11 18:01:21+00:00,106.00718982119947,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,120.40521483393492,L8
2020-03-30 17:58:44+00:00,119.8013351947524,L7
2020-04-15 17:57:49+00:00,141.87124964274346,L7
2020-04-23 18:22:05+00:00,128.44153741938467,L8
2020-06-10 18:22:09+00:00,128.8631875394383,L8
2020-06-18 17:54:00+00:00,109.21127909218237,L7
2020-07-04 17:53:03+00:00,124.40035904361795,L7
2020-07-12 18:22:24+00:00,139.75145811128198,L8
2020-08-05 17:51:05+00:00,137.40475115921816,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,132.0381276182618,L7
2020-08-29 18:22:41+00:00,140.26705644361545,L8
2020-09-06 17:49:01+00:00,129.58211224990038,L7
2020-09-14 18:22:47+00:00,128.01732809641155,L8
2020-09-30 18:22:51+00:00,132.3926764557161,L8
2020-10-16 18:22:53+00:00,129.1165800161617,L8
2020-11-17 18:22:51+00:00,136.44740319603503,L8
2020-11-25 17:43:41+00:00,126.22227849336018,L7
2020-12-03 18:22:54+00:00,133.38912635085674,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,126.98092290916364,L8
2021-01-04 18:22:48+00:00,121.31534868846263,L8
2021-01-12 17:40:13+00:00,117.73595990822064,L7
2021-02-05 18:22:40+00:00,115.06651932386444,L8
2021-02-21 18:22:35+00:00,111.40997764056586,L8
2021-03-01 17:36:39+00:00,117.8245902214831,L7
2021-03-09 18:22:27+00:00,107.33552625645382,L8
2021-03-17 17:35:24+00:00,127.13721753993984,L7
2021-04-02 17:34:06+00:00,110.15554810222709,L7
2021-04-10 18:22:16+00:00,113.57478621415036,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,116.88352181270854,L7
2021-06-13 18:22:22+00:00,115.6457286499875,L8
2021-08-24 17:21:53+00:00,124.87181474910568,L7
2021-09-17 18:22:50+00:00,126.87470556113912,L8
2021-10-19 18:22:59+00:00,122.45622390749296,L8
2021-10-27 17:16:12+00:00,111.56223643047704,L7
2021-11-12 17:14:41+00:00,115.52629055178964,L7
2021-11-28 17:13:08+00:00,121.85660489572156,L7
2021-12-30 17:10:03+00:00,98.75616970728856,L7
