dates,PF542,satname
2018-04-26 18:23:05+00:00,106.74399098179352,L7
2018-05-04 18:21:41+00:00,125.1005124153683,L8
2018-07-07 18:21:39+00:00,129.4828855827471,L8
2018-07-15 18:21:40+00:00,134.5811221781452,L7
2018-07-23 18:21:46+00:00,134.96983610682676,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,136.1444710501925,L8
2018-08-16 18:21:05+00:00,138.1700458958192,L7
2018-08-24 18:22:03+00:00,136.12066247777176,L8
2018-09-01 18:20:45+00:00,135.37787384590018,L7
2018-09-17 18:20:24+00:00,89.54216618656523,L7
2018-10-19 18:19:38+00:00,125.98371416236894,L7
2018-11-12 18:22:29+00:00,134.43375472950297,L8
2018-12-30 18:22:25+00:00,103.6128563858634,L8
2019-01-07 18:17:34+00:00,96.31969701622992,L7
2019-01-23 18:17:03+00:00,89.52694477328795,L7
2019-02-08 18:16:34+00:00,99.75349486789666,L7
2019-02-16 18:22:17+00:00,85.23396750534384,L8
2019-02-24 18:16:05+00:00,104.83938753477784,L7
2019-03-12 18:15:34+00:00,89.80097725091859,L7
2019-03-28 18:15:02+00:00,96.7474632045555,L7
2019-04-13 18:14:28+00:00,87.5221017869523,L7
2019-06-08 18:22:20+00:00,123.92963451884776,L8
2019-07-02 18:11:30+00:00,122.14527011543188,L7
2019-07-10 18:22:29+00:00,133.96208797328404,L8
2019-07-18 18:10:53+00:00,144.90008592524669,L7
2019-07-26 18:22:33+00:00,137.6988460962876,L8
2019-08-11 18:22:40+00:00,146.55111011189774,L8
2019-08-19 18:09:34+00:00,139.4646091844717,L7
2019-08-27 18:22:44+00:00,143.29923409982322,L8
2019-09-20 18:08:10+00:00,143.75417800703448,L7
2019-10-06 18:07:30+00:00,141.37271820802886,L7
2019-10-14 18:22:56+00:00,143.32699124452537,L8
2019-10-22 18:06:50+00:00,139.6807917597446,L7
2019-10-30 18:22:56+00:00,140.08701092258343,L8
2019-11-15 18:22:53+00:00,142.42272350755704,L8
2019-11-23 18:05:22+00:00,119.31473510853148,L7
2019-12-09 18:04:35+00:00,113.72330518415708,L7
2020-01-02 18:22:45+00:00,102.5841651143908,L8
2020-01-10 18:02:56+00:00,101.10520210670876,L7
2020-01-18 18:22:42+00:00,113.33734407026972,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,125.23447898789564,L8
2020-03-30 17:58:44+00:00,126.38160934887846,L7
2020-04-15 17:57:49+00:00,129.04942302787495,L7
2020-04-23 18:22:05+00:00,126.94047089861944,L8
2020-06-10 18:22:09+00:00,115.6804325418763,L8
2020-06-18 17:54:00+00:00,111.06521153784044,L7
2020-07-04 17:53:03+00:00,123.0700779129914,L7
2020-07-12 18:22:24+00:00,134.9504246857612,L8
2020-08-05 17:51:05+00:00,130.64800694856365,L7
2020-08-13 18:22:32+00:00,140.62200109082474,L8
2020-08-21 17:50:03+00:00,123.95923297154374,L7
2020-08-29 18:22:41+00:00,125.43477304201102,L8
2020-09-06 17:49:01+00:00,124.46865016256314,L7
2020-09-14 18:22:47+00:00,124.50131898006715,L8
2020-09-30 18:22:51+00:00,129.49709732810774,L8
2020-10-16 18:22:53+00:00,126.2099177732986,L8
2020-11-17 18:22:51+00:00,134.12999452025602,L8
2020-11-25 17:43:41+00:00,131.48583794377802,L7
2020-12-03 18:22:54+00:00,136.12070977968193,L8
2020-12-11 17:42:30+00:00,92.1466601314448,L7
2020-12-19 18:22:53+00:00,127.45702541272458,L8
2021-01-04 18:22:48+00:00,113.33475717375909,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,99.59070180369834,L8
2021-02-21 18:22:35+00:00,100.72183637192904,L8
2021-03-01 17:36:39+00:00,97.0284458499742,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,97.21620514324567,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,92.94195551522324,L8
2021-05-28 18:22:16+00:00,103.27613228864033,L8
2021-06-05 17:28:42+00:00,118.59478581095787,L7
2021-06-13 18:22:22+00:00,111.92473941327314,L8
2021-08-24 17:21:53+00:00,126.78478813044173,L7
2021-09-17 18:22:50+00:00,119.7286522562068,L8
2021-10-19 18:22:59+00:00,123.73415444554368,L8
2021-10-27 17:16:12+00:00,117.6231258067748,L7
2021-11-12 17:14:41+00:00,117.7220394448415,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
