dates,PF538,satname
2018-05-04 18:21:41+00:00,128.69566844066208,L8
2018-07-07 18:21:39+00:00,121.8030707655982,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,125.84014982845702,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,124.19563174479391,L8
2018-08-16 18:21:05+00:00,131.35276790117678,L7
2018-08-24 18:22:03+00:00,128.15025136924223,L8
2018-09-01 18:20:45+00:00,128.29880550888322,L7
2018-09-17 18:20:24+00:00,92.56391224118596,L7
2018-10-19 18:19:38+00:00,124.94343534353474,L7
2018-11-12 18:22:29+00:00,138.54361087976608,L8
2018-12-30 18:22:25+00:00,101.10333229625743,L8
2019-01-07 18:17:34+00:00,98.29213365238962,L7
2019-01-23 18:17:03+00:00,86.39961258507029,L7
2019-02-08 18:16:34+00:00,98.176790988351,L7
2019-02-16 18:22:17+00:00,81.8481270791608,L8
2019-02-24 18:16:05+00:00,103.0653493531488,L7
2019-03-12 18:15:34+00:00,91.89200142203364,L7
2019-03-28 18:15:02+00:00,116.9770963615256,L7
2019-04-13 18:14:28+00:00,100.88629416269494,L7
2019-06-08 18:22:20+00:00,119.24441098771317,L8
2019-07-02 18:11:30+00:00,125.29882791673352,L7
2019-07-10 18:22:29+00:00,132.36873064425495,L8
2019-07-18 18:10:53+00:00,130.33246593768294,L7
2019-07-26 18:22:33+00:00,138.52518392687125,L8
2019-08-11 18:22:40+00:00,136.77564518656897,L8
2019-08-19 18:09:34+00:00,135.8734971302995,L7
2019-08-27 18:22:44+00:00,137.31392429770622,L8
2019-09-20 18:08:10+00:00,143.27444492920574,L7
2019-10-06 18:07:30+00:00,139.83383431388168,L7
2019-10-14 18:22:56+00:00,147.61613352946028,L8
2019-10-22 18:06:50+00:00,145.52319416366015,L7
2019-10-30 18:22:56+00:00,148.30431221771377,L8
2019-11-15 18:22:53+00:00,145.54638681367024,L8
2019-11-23 18:05:22+00:00,130.11435610962502,L7
2019-12-09 18:04:35+00:00,112.17696594086308,L7
2020-01-02 18:22:45+00:00,110.21600002641154,L8
2020-01-10 18:02:56+00:00,105.15363083771813,L7
2020-01-18 18:22:42+00:00,104.3909196543034,L8
2020-02-11 18:01:21+00:00,105.15909919324316,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,130.9522675346359,L8
2020-03-30 17:58:44+00:00,126.35499818303148,L7
2020-04-15 17:57:49+00:00,121.58951650321627,L7
2020-04-23 18:22:05+00:00,131.99703162859134,L8
2020-06-10 18:22:09+00:00,122.58679473301372,L8
2020-06-18 17:54:00+00:00,113.40626915173743,L7
2020-07-04 17:53:03+00:00,125.13703127324436,L7
2020-07-12 18:22:24+00:00,126.19787558901284,L8
2020-08-05 17:51:05+00:00,126.8957677229907,L7
2020-08-13 18:22:32+00:00,135.17425574387707,L8
2020-08-21 17:50:03+00:00,132.19354963522986,L7
2020-08-29 18:22:41+00:00,129.32508211749678,L8
2020-09-06 17:49:01+00:00,134.55772576602976,L7
2020-09-14 18:22:47+00:00,126.7329087048916,L8
2020-09-30 18:22:51+00:00,134.22541156067376,L8
2020-10-16 18:22:53+00:00,133.76939143901353,L8
2020-11-17 18:22:51+00:00,139.67576181197566,L8
2020-11-25 17:43:41+00:00,126.09521833530216,L7
2020-12-03 18:22:54+00:00,140.20861017269164,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,123.27920741787052,L8
2021-01-04 18:22:48+00:00,107.09666746666636,L8
2021-01-12 17:40:13+00:00,99.6929178839419,L7
2021-02-05 18:22:40+00:00,110.77539686869753,L8
2021-02-21 18:22:35+00:00,93.88101617552822,L8
2021-03-01 17:36:39+00:00,104.7051571264146,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,103.19769888987518,L7
2021-04-02 17:34:06+00:00,96.31556820530643,L7
2021-04-10 18:22:16+00:00,96.68474229291762,L8
2021-05-28 18:22:16+00:00,102.62829912182347,L8
2021-06-05 17:28:42+00:00,118.28165533105906,L7
2021-06-13 18:22:22+00:00,115.34994591605256,L8
2021-08-24 17:21:53+00:00,126.03446522838624,L7
2021-09-17 18:22:50+00:00,127.2347183168528,L8
2021-10-19 18:22:59+00:00,125.70551749863432,L8
2021-10-27 17:16:12+00:00,100.19837157229496,L7
2021-11-12 17:14:41+00:00,122.58071788473984,L7
2021-11-28 17:13:08+00:00,121.86768002368812,L7
2021-12-30 17:10:03+00:00,,L7
