dates,PF563,satname
2018-03-01 18:22:15+00:00,120.12479781789798,L8
2018-03-09 18:23:49+00:00,108.51877802693838,L7
2018-03-17 18:22:06+00:00,122.20371624704066,L8
2018-03-25 18:23:36+00:00,106.8089441850946,L7
2018-04-10 18:23:22+00:00,112.162226414448,L7
2018-04-18 18:21:49+00:00,122.48656121670332,L8
2018-04-26 18:23:05+00:00,106.4377095948998,L7
2018-05-04 18:21:41+00:00,119.35607931143998,L8
2018-07-07 18:21:39+00:00,115.96144963101024,L8
2018-07-15 18:21:40+00:00,119.70460053735522,L7
2018-07-23 18:21:46+00:00,120.30152293155028,L8
2018-07-31 18:21:23+00:00,116.6264421052957,L7
2018-08-08 18:21:55+00:00,120.67681797314376,L8
2018-08-16 18:21:05+00:00,124.29612599142038,L7
2018-08-24 18:22:03+00:00,119.02793710600284,L8
2018-09-01 18:20:45+00:00,120.73802543231164,L7
2018-09-17 18:20:24+00:00,76.24968470569661,L7
2018-10-19 18:19:38+00:00,114.35529248843834,L7
2018-11-12 18:22:29+00:00,127.73698755192927,L8
2018-12-30 18:22:25+00:00,111.2822894419906,L8
2019-01-07 18:17:34+00:00,99.6183280058523,L7
2019-01-23 18:17:03+00:00,116.91596343501313,L7
2019-02-08 18:16:34+00:00,112.65650888375085,L7
2019-02-16 18:22:17+00:00,95.02863699847887,L8
2019-02-24 18:16:05+00:00,111.65497676670608,L7
2019-03-12 18:15:34+00:00,104.87825399729576,L7
2019-03-28 18:15:02+00:00,106.33918467737116,L7
2019-04-13 18:14:28+00:00,93.59223703466766,L7
2019-06-08 18:22:20+00:00,113.2143757222791,L8
2019-07-02 18:11:30+00:00,114.26806836355333,L7
2019-07-10 18:22:29+00:00,125.47999271655296,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,126.12376488364002,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,131.7800131653047,L7
2019-08-27 18:22:44+00:00,125.50276291837608,L8
2019-09-20 18:08:10+00:00,126.38629960473736,L7
2019-10-06 18:07:30+00:00,128.4779227156764,L7
2019-10-14 18:22:56+00:00,133.7623357262179,L8
2019-10-22 18:06:50+00:00,123.82294830371966,L7
2019-10-30 18:22:56+00:00,125.45137890548216,L8
2019-11-15 18:22:53+00:00,129.29154591593544,L8
2019-11-23 18:05:22+00:00,110.1532707966982,L7
2019-12-09 18:04:35+00:00,104.34561448507463,L7
2020-01-02 18:22:45+00:00,105.97727486113996,L8
2020-01-10 18:02:56+00:00,113.3652247982743,L7
2020-01-18 18:22:42+00:00,113.10471698752016,L8
2020-02-11 18:01:21+00:00,110.5783218384438,L7
2020-03-06 18:22:28+00:00,111.20884604398611,L8
2020-03-22 18:22:20+00:00,122.90607493107984,L8
2020-03-30 17:58:44+00:00,116.08516868831416,L7
2020-04-15 17:57:49+00:00,124.64310915244911,L7
2020-04-23 18:22:05+00:00,121.45139863090886,L8
2020-06-10 18:22:09+00:00,123.05045634479691,L8
2020-06-18 17:54:00+00:00,107.71826268255344,L7
2020-07-04 17:53:03+00:00,122.98084830995792,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,118.84051731455509,L7
2020-08-13 18:22:32+00:00,133.7061511014603,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,126.48640062354558,L8
2020-09-06 17:49:01+00:00,119.06996995743567,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,124.15938518179895,L8
2020-10-16 18:22:53+00:00,121.90158947594556,L8
2020-11-17 18:22:51+00:00,137.18550369808554,L8
2020-11-25 17:43:41+00:00,120.20624924710891,L7
2020-12-03 18:22:54+00:00,128.47679074395438,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,127.61669772839085,L8
2021-01-04 18:22:48+00:00,116.1933381464032,L8
2021-01-12 17:40:13+00:00,115.23969058098112,L7
2021-02-05 18:22:40+00:00,111.9836784178916,L8
2021-02-21 18:22:35+00:00,117.64989680675974,L8
2021-03-01 17:36:39+00:00,112.4949434612954,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,118.70638382953882,L7
2021-04-02 17:34:06+00:00,116.7334298261552,L7
2021-04-10 18:22:16+00:00,114.0176771977077,L8
2021-05-28 18:22:16+00:00,110.3651763608104,L8
2021-06-05 17:28:42+00:00,124.29174153251752,L7
2021-06-13 18:22:22+00:00,113.66329223488482,L8
2021-08-24 17:21:53+00:00,125.90881403349904,L7
2021-09-17 18:22:50+00:00,123.27390814433026,L8
2021-10-19 18:22:59+00:00,120.2319649848242,L8
2021-10-27 17:16:12+00:00,108.1565942777278,L7
2021-11-12 17:14:41+00:00,114.3463398975289,L7
2021-11-28 17:13:08+00:00,110.19302451097364,L7
2021-12-30 17:10:03+00:00,,L7
