dates,PF524,satname
2019-04-13 18:14:28+00:00,84.45324854738028,L7
2019-06-08 18:22:20+00:00,104.81686201318176,L8
2019-07-02 18:11:30+00:00,108.68589208408024,L7
2019-07-10 18:22:29+00:00,120.83769704744648,L8
2019-07-18 18:10:53+00:00,123.11958921799447,L7
2019-07-26 18:22:33+00:00,131.5370092316471,L8
2019-08-11 18:22:40+00:00,139.84350526347592,L8
2019-08-19 18:09:34+00:00,136.16065251837662,L7
2019-08-27 18:22:44+00:00,119.62689486073896,L8
2019-09-20 18:08:10+00:00,129.16050730508644,L7
2019-10-06 18:07:30+00:00,130.18658620694367,L7
2019-10-14 18:22:56+00:00,141.63049801588969,L8
2019-10-22 18:06:50+00:00,136.4581123540694,L7
2019-10-30 18:22:56+00:00,126.838176241885,L8
2019-11-15 18:22:53+00:00,130.6056209339159,L8
2019-11-23 18:05:22+00:00,,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,105.64029468709629,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,123.72861366498913,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,115.27441413443064,L8
2020-03-22 18:22:20+00:00,122.14795026104233,L8
2020-03-30 17:58:44+00:00,114.42221932739744,L7
2020-04-15 17:57:49+00:00,125.4702015424598,L7
2020-04-23 18:22:05+00:00,120.60348173982648,L8
2020-06-10 18:22:09+00:00,127.96651811320268,L8
2020-06-18 17:54:00+00:00,,L7
2020-07-04 17:53:03+00:00,119.47910191034909,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,134.69006171105534,L7
2020-08-13 18:22:32+00:00,142.0861726579277,L8
2020-08-21 17:50:03+00:00,124.33793947537556,L7
2020-08-29 18:22:41+00:00,141.5437243376681,L8
2020-09-06 17:49:01+00:00,130.86493108354654,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,140.1042288239969,L8
2020-10-16 18:22:53+00:00,129.914692988532,L8
2020-11-17 18:22:51+00:00,136.61341741937335,L8
2020-11-25 17:43:41+00:00,,L7
2020-12-03 18:22:54+00:00,137.55297109697204,L8
2020-12-11 17:42:30+00:00,116.30248741308598,L7
2020-12-19 18:22:53+00:00,131.07370470758175,L8
2021-01-04 18:22:48+00:00,119.84904300584547,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,94.53818753552024,L8
2021-02-21 18:22:35+00:00,75.5701871031827,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,85.8570964909388,L8
2021-03-17 17:35:24+00:00,71.1038175545947,L7
2021-04-02 17:34:06+00:00,86.96568836227907,L7
2021-04-10 18:22:16+00:00,84.59958558050461,L8
2021-05-28 18:22:16+00:00,94.87821266723752,L8
2021-06-05 17:28:42+00:00,99.14487004214595,L7
2021-06-13 18:22:22+00:00,79.7708924909523,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,116.05628221733136,L8
2021-10-19 18:22:59+00:00,110.07214271199332,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
