dates,PF567,satname
2018-02-05 18:24:09+00:00,123.87968134077104,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,139.99258904764056,L8
2018-03-09 18:23:49+00:00,120.4107487516214,L7
2018-03-17 18:22:06+00:00,130.76858169473388,L8
2018-03-25 18:23:36+00:00,126.61862450184908,L7
2018-04-10 18:23:22+00:00,122.71228482091315,L7
2018-04-18 18:21:49+00:00,138.26658238785558,L8
2018-04-26 18:23:05+00:00,124.33337499514316,L7
2018-05-04 18:21:41+00:00,133.0325501622222,L8
2018-07-07 18:21:39+00:00,126.18263659167737,L8
2018-07-15 18:21:40+00:00,134.77551097718745,L7
2018-07-23 18:21:46+00:00,129.23521633517714,L8
2018-07-31 18:21:23+00:00,130.79374858589566,L7
2018-08-08 18:21:55+00:00,130.9908439107063,L8
2018-08-16 18:21:05+00:00,138.4721526476648,L7
2018-08-24 18:22:03+00:00,134.41042460940312,L8
2018-09-01 18:20:45+00:00,136.37326586955857,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,129.49708378831036,L7
2018-11-12 18:22:29+00:00,143.83948306417665,L8
2018-12-30 18:22:25+00:00,126.25436717397136,L8
2019-01-07 18:17:34+00:00,118.1021280458213,L7
2019-01-23 18:17:03+00:00,144.17592249773415,L7
2019-02-08 18:16:34+00:00,136.83430759048957,L7
2019-02-16 18:22:17+00:00,111.27055040604496,L8
2019-02-24 18:16:05+00:00,126.07845174905984,L7
2019-03-12 18:15:34+00:00,119.66517547590472,L7
2019-03-28 18:15:02+00:00,118.50893287568776,L7
2019-04-13 18:14:28+00:00,111.74808355768762,L7
2019-06-08 18:22:20+00:00,124.44525896896435,L8
2019-07-02 18:11:30+00:00,118.38581955144464,L7
2019-07-10 18:22:29+00:00,145.7678584636142,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,131.80071113973443,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,136.46246689323675,L7
2019-08-27 18:22:44+00:00,134.57356343745096,L8
2019-09-20 18:08:10+00:00,135.4420638977912,L7
2019-10-06 18:07:30+00:00,136.00336115156708,L7
2019-10-14 18:22:56+00:00,155.3343385281535,L8
2019-10-22 18:06:50+00:00,136.8991643818175,L7
2019-10-30 18:22:56+00:00,137.1950557382945,L8
2019-11-15 18:22:53+00:00,142.21076508437164,L8
2019-11-23 18:05:22+00:00,129.79109262857287,L7
2019-12-09 18:04:35+00:00,125.42860749280064,L7
2020-01-02 18:22:45+00:00,124.13142337173252,L8
2020-01-10 18:02:56+00:00,129.58781641516072,L7
2020-01-18 18:22:42+00:00,126.57536849872798,L8
2020-02-11 18:01:21+00:00,127.9404499664931,L7
2020-03-06 18:22:28+00:00,123.78347680853328,L8
2020-03-22 18:22:20+00:00,136.31305605397446,L8
2020-03-30 17:58:44+00:00,135.92127009746255,L7
2020-04-15 17:57:49+00:00,143.4221457355305,L7
2020-04-23 18:22:05+00:00,130.0141585543213,L8
2020-06-10 18:22:09+00:00,131.97338855807564,L8
2020-06-18 17:54:00+00:00,122.08503197598324,L7
2020-07-04 17:53:03+00:00,130.1145107490578,L7
2020-07-12 18:22:24+00:00,141.3137331784655,L8
2020-08-05 17:51:05+00:00,125.95659153707726,L7
2020-08-13 18:22:32+00:00,137.1918561330253,L8
2020-08-21 17:50:03+00:00,129.87015009921026,L7
2020-08-29 18:22:41+00:00,135.15646764642375,L8
2020-09-06 17:49:01+00:00,136.60191052135497,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,134.7080055047862,L8
2020-10-16 18:22:53+00:00,136.91101851601414,L8
2020-11-17 18:22:51+00:00,153.06791825563107,L8
2020-11-25 17:43:41+00:00,136.35101374377845,L7
2020-12-03 18:22:54+00:00,145.97325046175274,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,144.29246569871688,L8
2021-01-04 18:22:48+00:00,131.71554947471586,L8
2021-01-12 17:40:13+00:00,145.4987183902195,L7
2021-02-05 18:22:40+00:00,138.44697189232394,L8
2021-02-21 18:22:35+00:00,131.75825035573672,L8
2021-03-01 17:36:39+00:00,135.12570564499703,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,136.69309915006932,L7
2021-04-02 17:34:06+00:00,121.73284849752208,L7
2021-04-10 18:22:16+00:00,130.03904438059652,L8
2021-05-28 18:22:16+00:00,128.5579862591845,L8
2021-06-05 17:28:42+00:00,127.80936418934964,L7
2021-06-13 18:22:22+00:00,130.81823616405995,L8
2021-08-24 17:21:53+00:00,133.3902960039297,L7
2021-09-17 18:22:50+00:00,133.84126900222378,L8
2021-10-19 18:22:59+00:00,131.7206149095839,L8
2021-10-27 17:16:12+00:00,132.10015733405575,L7
2021-11-12 17:14:41+00:00,159.28702102215453,L7
2021-11-28 17:13:08+00:00,138.10451247356366,L7
2021-12-30 17:10:03+00:00,119.2069842485476,L7
