dates,PF525,satname
2018-08-08 18:21:55+00:00,135.4570428327915,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,140.19290717562828,L8
2018-09-01 18:20:45+00:00,129.1516567416222,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,140.61292128252452,L7
2018-11-12 18:22:29+00:00,150.12154510356362,L8
2018-12-30 18:22:25+00:00,109.3274946301374,L8
2019-01-07 18:17:34+00:00,85.66042686478607,L7
2019-01-23 18:17:03+00:00,69.33131292786098,L7
2019-02-08 18:16:34+00:00,90.8528308430946,L7
2019-02-16 18:22:17+00:00,83.08136051850288,L8
2019-02-24 18:16:05+00:00,100.11403855015897,L7
2019-03-12 18:15:34+00:00,95.1024252926746,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,81.24037343914158,L7
2019-06-08 18:22:20+00:00,106.02842610150628,L8
2019-07-02 18:11:30+00:00,112.67636420329612,L7
2019-07-10 18:22:29+00:00,126.25602550498664,L8
2019-07-18 18:10:53+00:00,122.55413399406156,L7
2019-07-26 18:22:33+00:00,148.43133059259185,L8
2019-08-11 18:22:40+00:00,137.12515323890983,L8
2019-08-19 18:09:34+00:00,132.1669663879346,L7
2019-08-27 18:22:44+00:00,133.94818626481398,L8
2019-09-20 18:08:10+00:00,144.4692316011251,L7
2019-10-06 18:07:30+00:00,140.80508555138047,L7
2019-10-14 18:22:56+00:00,151.96026851641938,L8
2019-10-22 18:06:50+00:00,141.9800360553009,L7
2019-10-30 18:22:56+00:00,131.02458040628255,L8
2019-11-15 18:22:53+00:00,134.95052761475398,L8
2019-11-23 18:05:22+00:00,121.47370619245436,L7
2019-12-09 18:04:35+00:00,103.01657158867113,L7
2020-01-02 18:22:45+00:00,106.04622891729264,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,120.31717378832496,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,113.53927209795472,L8
2020-03-22 18:22:20+00:00,119.26659616172311,L8
2020-03-30 17:58:44+00:00,121.8878842126277,L7
2020-04-15 17:57:49+00:00,126.4927868387544,L7
2020-04-23 18:22:05+00:00,121.5911769535972,L8
2020-06-10 18:22:09+00:00,130.910945823456,L8
2020-06-18 17:54:00+00:00,118.48973540967906,L7
2020-07-04 17:53:03+00:00,121.24265995089748,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,138.40409000985295,L7
2020-08-13 18:22:32+00:00,144.9365481842911,L8
2020-08-21 17:50:03+00:00,137.67988552265402,L7
2020-08-29 18:22:41+00:00,147.2435437755342,L8
2020-09-06 17:49:01+00:00,150.30123339137677,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,145.13022006763225,L8
2020-10-16 18:22:53+00:00,141.91597306999503,L8
2020-11-17 18:22:51+00:00,135.0654094998639,L8
2020-11-25 17:43:41+00:00,141.73856227072585,L7
2020-12-03 18:22:54+00:00,145.00828081043392,L8
2020-12-11 17:42:30+00:00,120.56560120885332,L7
2020-12-19 18:22:53+00:00,127.13405535193994,L8
2021-01-04 18:22:48+00:00,120.25373029327096,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,92.1190211782762,L8
2021-02-21 18:22:35+00:00,85.68550574376981,L8
2021-03-01 17:36:39+00:00,65.2652633276586,L7
2021-03-09 18:22:27+00:00,82.39980766727626,L8
2021-03-17 17:35:24+00:00,82.01043934934182,L7
2021-04-02 17:34:06+00:00,85.57622927767625,L7
2021-04-10 18:22:16+00:00,83.80912169385817,L8
2021-05-28 18:22:16+00:00,99.49630963102302,L8
2021-06-05 17:28:42+00:00,104.55060948546873,L7
2021-06-13 18:22:22+00:00,100.05220385483048,L8
2021-08-24 17:21:53+00:00,119.1361505903392,L7
2021-09-17 18:22:50+00:00,131.36198880022604,L8
2021-10-19 18:22:59+00:00,116.5567210963096,L8
2021-10-27 17:16:12+00:00,104.77725352782696,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
