dates,PF587,satname
2018-04-10 18:23:22+00:00,120.55019635517756,L7
2018-04-18 18:21:49+00:00,125.62479849001056,L8
2018-04-26 18:23:05+00:00,123.16802342792305,L7
2018-05-04 18:21:41+00:00,134.22064261649376,L8
2018-07-07 18:21:39+00:00,130.05438239746042,L8
2018-07-15 18:21:40+00:00,139.66215128855535,L7
2018-07-23 18:21:46+00:00,136.63185672180106,L8
2018-07-31 18:21:23+00:00,133.48839510370257,L7
2018-08-08 18:21:55+00:00,136.5524339456671,L8
2018-08-16 18:21:05+00:00,143.0089792124302,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,141.6251172920845,L7
2018-09-17 18:20:24+00:00,104.2878824668938,L7
2018-10-19 18:19:38+00:00,141.62604201639442,L7
2018-11-12 18:22:29+00:00,145.52874476390696,L8
2018-12-30 18:22:25+00:00,117.7247839661053,L8
2019-01-07 18:17:34+00:00,100.36244225392102,L7
2019-01-23 18:17:03+00:00,123.37877788105494,L7
2019-02-08 18:16:34+00:00,118.28647025039746,L7
2019-02-16 18:22:17+00:00,93.50817494286332,L8
2019-02-24 18:16:05+00:00,113.19314452098644,L7
2019-03-12 18:15:34+00:00,104.43729241087485,L7
2019-03-28 18:15:02+00:00,109.91914784255094,L7
2019-04-13 18:14:28+00:00,93.581820933014,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,119.51683949946872,L7
2019-07-10 18:22:29+00:00,135.37259600477037,L8
2019-07-18 18:10:53+00:00,134.72588655358186,L7
2019-07-26 18:22:33+00:00,138.5608430121351,L8
2019-08-11 18:22:40+00:00,145.5002863614023,L8
2019-08-19 18:09:34+00:00,145.6370939885921,L7
2019-08-27 18:22:44+00:00,137.75048450419956,L8
2019-09-20 18:08:10+00:00,143.421595161499,L7
2019-10-06 18:07:30+00:00,140.5828306423856,L7
2019-10-14 18:22:56+00:00,144.4330809435377,L8
2019-10-22 18:06:50+00:00,151.029628220745,L7
2019-10-30 18:22:56+00:00,133.95704914089637,L8
2019-11-15 18:22:53+00:00,138.01318201843438,L8
2019-11-23 18:05:22+00:00,126.59674083862176,L7
2019-12-09 18:04:35+00:00,122.0717381834128,L7
2020-01-02 18:22:45+00:00,115.75467553095363,L8
2020-01-10 18:02:56+00:00,116.4291258450324,L7
2020-01-18 18:22:42+00:00,120.32742661939255,L8
2020-02-11 18:01:21+00:00,110.8371478220251,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,141.01077143317312,L8
2020-03-30 17:58:44+00:00,138.35561025726432,L7
2020-04-15 17:57:49+00:00,136.58483701939917,L7
2020-04-23 18:22:05+00:00,139.346256605023,L8
2020-06-10 18:22:09+00:00,131.68093576780504,L8
2020-06-18 17:54:00+00:00,115.4728505896437,L7
2020-07-04 17:53:03+00:00,134.09421457243292,L7
2020-07-12 18:22:24+00:00,132.1283486452519,L8
2020-08-05 17:51:05+00:00,120.6133899569314,L7
2020-08-13 18:22:32+00:00,138.01828120821537,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,137.87574331734277,L8
2020-09-06 17:49:01+00:00,137.99942166786442,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,139.22685012625578,L8
2020-10-16 18:22:53+00:00,133.62267964648655,L8
2020-11-17 18:22:51+00:00,134.67367789343348,L8
2020-11-25 17:43:41+00:00,131.27714935030806,L7
2020-12-03 18:22:54+00:00,134.34059534089226,L8
2020-12-11 17:42:30+00:00,110.61052568192105,L7
2020-12-19 18:22:53+00:00,124.7225590204172,L8
2021-01-04 18:22:48+00:00,119.46414754323573,L8
2021-01-12 17:40:13+00:00,122.42544573604256,L7
2021-02-05 18:22:40+00:00,119.02229839690573,L8
2021-02-21 18:22:35+00:00,108.4500557208162,L8
2021-03-01 17:36:39+00:00,118.95887653146224,L7
2021-03-09 18:22:27+00:00,105.0903397199888,L8
2021-03-17 17:35:24+00:00,114.77996400571986,L7
2021-04-02 17:34:06+00:00,112.87252721519783,L7
2021-04-10 18:22:16+00:00,111.74891706281882,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,133.37987391495167,L7
2021-06-13 18:22:22+00:00,132.88743228827707,L8
2021-08-24 17:21:53+00:00,142.73411121693556,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,136.82929702596076,L8
2021-10-27 17:16:12+00:00,118.22624203307984,L7
2021-11-12 17:14:41+00:00,121.02167485461352,L7
2021-11-28 17:13:08+00:00,124.83164125780355,L7
2021-12-30 17:10:03+00:00,110.47860135273407,L7
