dates,PF565,satname
2018-03-01 18:22:15+00:00,121.91180662329263,L8
2018-03-09 18:23:49+00:00,96.24983352024128,L7
2018-03-17 18:22:06+00:00,116.116961608697,L8
2018-03-25 18:23:36+00:00,102.49105417338008,L7
2018-04-10 18:23:22+00:00,104.43835729687558,L7
2018-04-18 18:21:49+00:00,112.42466069169193,L8
2018-04-26 18:23:05+00:00,107.37387440273127,L7
2018-05-04 18:21:41+00:00,116.24298078211028,L8
2018-07-07 18:21:39+00:00,109.83508054198484,L8
2018-07-15 18:21:40+00:00,123.6424919542196,L7
2018-07-23 18:21:46+00:00,119.92116053718534,L8
2018-07-31 18:21:23+00:00,121.24837873307996,L7
2018-08-08 18:21:55+00:00,119.96531776389764,L8
2018-08-16 18:21:05+00:00,123.81389688176472,L7
2018-08-24 18:22:03+00:00,124.48222197834512,L8
2018-09-01 18:20:45+00:00,122.18530546175744,L7
2018-09-17 18:20:24+00:00,77.25160567623311,L7
2018-10-19 18:19:38+00:00,115.30913798649374,L7
2018-11-12 18:22:29+00:00,127.48040902997552,L8
2018-12-30 18:22:25+00:00,110.1125493554168,L8
2019-01-07 18:17:34+00:00,100.76927674806566,L7
2019-01-23 18:17:03+00:00,125.84167604500944,L7
2019-02-08 18:16:34+00:00,120.29133961723396,L7
2019-02-16 18:22:17+00:00,93.5867436837792,L8
2019-02-24 18:16:05+00:00,105.1047796000566,L7
2019-03-12 18:15:34+00:00,100.93151690764036,L7
2019-03-28 18:15:02+00:00,114.56306592212044,L7
2019-04-13 18:14:28+00:00,94.36223771123235,L7
2019-06-08 18:22:20+00:00,108.12475883075034,L8
2019-07-02 18:11:30+00:00,106.80239223699088,L7
2019-07-10 18:22:29+00:00,126.091567996872,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,128.56521093617351,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,132.42952565772845,L7
2019-08-27 18:22:44+00:00,134.5813573029704,L8
2019-09-20 18:08:10+00:00,125.2700645106051,L7
2019-10-06 18:07:30+00:00,122.82143483805326,L7
2019-10-14 18:22:56+00:00,131.99896436474248,L8
2019-10-22 18:06:50+00:00,127.5233774323781,L7
2019-10-30 18:22:56+00:00,132.63293137885728,L8
2019-11-15 18:22:53+00:00,135.5800904248217,L8
2019-11-23 18:05:22+00:00,107.71537092387275,L7
2019-12-09 18:04:35+00:00,100.5993004602038,L7
2020-01-02 18:22:45+00:00,111.48376801013048,L8
2020-01-10 18:02:56+00:00,114.24703147225844,L7
2020-01-18 18:22:42+00:00,106.60697266981316,L8
2020-02-11 18:01:21+00:00,113.34164855176668,L7
2020-03-06 18:22:28+00:00,109.05956807049554,L8
2020-03-22 18:22:20+00:00,120.57433897028632,L8
2020-03-30 17:58:44+00:00,110.82061400246842,L7
2020-04-15 17:57:49+00:00,124.74241353955802,L7
2020-04-23 18:22:05+00:00,121.86154482975404,L8
2020-06-10 18:22:09+00:00,112.4523033248844,L8
2020-06-18 17:54:00+00:00,103.2211427303856,L7
2020-07-04 17:53:03+00:00,114.39058902037117,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,112.52816578398289,L7
2020-08-13 18:22:32+00:00,133.86589692762143,L8
2020-08-21 17:50:03+00:00,113.43099272272366,L7
2020-08-29 18:22:41+00:00,119.94702098152256,L8
2020-09-06 17:49:01+00:00,113.15500767599534,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.3368077756095,L8
2020-10-16 18:22:53+00:00,125.09316735495304,L8
2020-11-17 18:22:51+00:00,133.9064288942101,L8
2020-11-25 17:43:41+00:00,105.6540724165944,L7
2020-12-03 18:22:54+00:00,126.67134151995738,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,120.50983811428718,L8
2021-01-04 18:22:48+00:00,116.34067349123,L8
2021-01-12 17:40:13+00:00,120.89772028486708,L7
2021-02-05 18:22:40+00:00,114.23435933462837,L8
2021-02-21 18:22:35+00:00,107.72535439119623,L8
2021-03-01 17:36:39+00:00,113.74041595261264,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,113.5461216513021,L7
2021-04-02 17:34:06+00:00,97.79140082889153,L7
2021-04-10 18:22:16+00:00,115.41275255459072,L8
2021-05-28 18:22:16+00:00,116.21570433522255,L8
2021-06-05 17:28:42+00:00,112.69842007501435,L7
2021-06-13 18:22:22+00:00,116.83578364300706,L8
2021-08-24 17:21:53+00:00,120.99566422483522,L7
2021-09-17 18:22:50+00:00,129.12781387574796,L8
2021-10-19 18:22:59+00:00,122.49860602125317,L8
2021-10-27 17:16:12+00:00,112.40147016885648,L7
2021-11-12 17:14:41+00:00,102.08824877404363,L7
2021-11-28 17:13:08+00:00,106.36659711072951,L7
2021-12-30 17:10:03+00:00,86.6450969282829,L7
