dates,PF531,satname
2018-07-23 18:21:46+00:00,137.7488645628431,L8
2018-07-31 18:21:23+00:00,136.5078443422072,L7
2018-08-08 18:21:55+00:00,132.96429181461716,L8
2018-08-16 18:21:05+00:00,138.33752703920717,L7
2018-08-24 18:22:03+00:00,127.9317534910008,L8
2018-09-01 18:20:45+00:00,129.70147442535523,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,115.5448376024865,L7
2018-11-12 18:22:29+00:00,133.15262146537296,L8
2018-12-30 18:22:25+00:00,112.22088733781064,L8
2019-01-07 18:17:34+00:00,106.8422264205018,L7
2019-01-23 18:17:03+00:00,98.41056104830172,L7
2019-02-08 18:16:34+00:00,112.85185347172168,L7
2019-02-16 18:22:17+00:00,99.45734507003398,L8
2019-02-24 18:16:05+00:00,122.59012600813008,L7
2019-03-12 18:15:34+00:00,109.97496087285296,L7
2019-03-28 18:15:02+00:00,135.60323174533715,L7
2019-04-13 18:14:28+00:00,101.36802723054568,L7
2019-06-08 18:22:20+00:00,110.90726732184662,L8
2019-07-02 18:11:30+00:00,116.28624457088866,L7
2019-07-10 18:22:29+00:00,115.67235735199849,L8
2019-07-18 18:10:53+00:00,129.09578432293935,L7
2019-07-26 18:22:33+00:00,120.90420062085892,L8
2019-08-11 18:22:40+00:00,129.49195931940798,L8
2019-08-19 18:09:34+00:00,129.8847327300677,L7
2019-08-27 18:22:44+00:00,126.61538115088533,L8
2019-09-20 18:08:10+00:00,131.01299112310244,L7
2019-10-06 18:07:30+00:00,123.14731963647029,L7
2019-10-14 18:22:56+00:00,130.8566416456633,L8
2019-10-22 18:06:50+00:00,125.30796564715664,L7
2019-10-30 18:22:56+00:00,131.44405972309994,L8
2019-11-15 18:22:53+00:00,135.30739590684522,L8
2019-11-23 18:05:22+00:00,110.19362028753014,L7
2019-12-09 18:04:35+00:00,112.4503674368,L7
2020-01-02 18:22:45+00:00,114.8410412058812,L8
2020-01-10 18:02:56+00:00,104.20392735089168,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,99.03595699727184,L7
2020-03-06 18:22:28+00:00,122.010413747798,L8
2020-03-22 18:22:20+00:00,130.00250200956376,L8
2020-03-30 17:58:44+00:00,115.974503237114,L7
2020-04-15 17:57:49+00:00,125.27399886917948,L7
2020-04-23 18:22:05+00:00,135.6427180338646,L8
2020-06-10 18:22:09+00:00,132.34609385807363,L8
2020-06-18 17:54:00+00:00,118.82462743857744,L7
2020-07-04 17:53:03+00:00,131.19011229054584,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,138.3488884917072,L7
2020-08-13 18:22:32+00:00,144.55043667620396,L8
2020-08-21 17:50:03+00:00,126.97919827002038,L7
2020-08-29 18:22:41+00:00,140.83583636420806,L8
2020-09-06 17:49:01+00:00,133.695554188098,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,132.6012758064361,L8
2020-10-16 18:22:53+00:00,131.806643467947,L8
2020-11-17 18:22:51+00:00,142.48472967402532,L8
2020-11-25 17:43:41+00:00,141.49765737873307,L7
2020-12-03 18:22:54+00:00,142.01097091815188,L8
2020-12-11 17:42:30+00:00,119.23325715908184,L7
2020-12-19 18:22:53+00:00,140.87521843556038,L8
2021-01-04 18:22:48+00:00,124.73019943847576,L8
2021-01-12 17:40:13+00:00,103.6587217791286,L7
2021-02-05 18:22:40+00:00,122.76922746382282,L8
2021-02-21 18:22:35+00:00,109.89298608664568,L8
2021-03-01 17:36:39+00:00,105.27949541452352,L7
2021-03-09 18:22:27+00:00,107.64292431115317,L8
2021-03-17 17:35:24+00:00,117.36276128930793,L7
2021-04-02 17:34:06+00:00,105.92403734292604,L7
2021-04-10 18:22:16+00:00,113.28606514330802,L8
2021-05-28 18:22:16+00:00,112.580109968032,L8
2021-06-05 17:28:42+00:00,122.92925480701832,L7
2021-06-13 18:22:22+00:00,113.7017591232577,L8
2021-08-24 17:21:53+00:00,119.64739099310428,L7
2021-09-17 18:22:50+00:00,116.63459129338852,L8
2021-10-19 18:22:59+00:00,120.51903018052226,L8
2021-10-27 17:16:12+00:00,116.28295418863064,L7
2021-11-12 17:14:41+00:00,118.41977597672005,L7
2021-11-28 17:13:08+00:00,119.52846820813522,L7
2021-12-30 17:10:03+00:00,,L7
