dates,PF571,satname
2018-01-28 18:22:28+00:00,111.88034961627216,L8
2018-02-05 18:24:09+00:00,118.20416365746362,L7
2018-02-13 18:22:22+00:00,115.86508545586724,L8
2018-03-01 18:22:15+00:00,121.31239234907368,L8
2018-03-09 18:23:49+00:00,105.37695656509683,L7
2018-03-17 18:22:06+00:00,118.54210876346136,L8
2018-03-25 18:23:36+00:00,113.42384335972297,L7
2018-04-10 18:23:22+00:00,114.7744843925141,L7
2018-04-18 18:21:49+00:00,121.40812510980489,L8
2018-04-26 18:23:05+00:00,109.12052310659678,L7
2018-05-04 18:21:41+00:00,123.49088061942304,L8
2018-07-07 18:21:39+00:00,135.50525378941776,L8
2018-07-15 18:21:40+00:00,128.72077952396342,L7
2018-07-23 18:21:46+00:00,135.21725815736545,L8
2018-07-31 18:21:23+00:00,134.71720633417152,L7
2018-08-08 18:21:55+00:00,133.33154685843056,L8
2018-08-16 18:21:05+00:00,138.95256402203705,L7
2018-08-24 18:22:03+00:00,128.5875854986304,L8
2018-09-01 18:20:45+00:00,126.41087943028177,L7
2018-09-17 18:20:24+00:00,96.9800630797143,L7
2018-10-19 18:19:38+00:00,122.4886576340601,L7
2018-11-12 18:22:29+00:00,128.43501933017149,L8
2018-12-30 18:22:25+00:00,107.9623282561078,L8
2019-01-07 18:17:34+00:00,114.561197293919,L7
2019-01-23 18:17:03+00:00,125.48104129896856,L7
2019-02-08 18:16:34+00:00,121.88668651062258,L7
2019-02-16 18:22:17+00:00,93.67298115372976,L8
2019-02-24 18:16:05+00:00,113.36699085586268,L7
2019-03-12 18:15:34+00:00,107.5602928914049,L7
2019-03-28 18:15:02+00:00,97.98913137363104,L7
2019-04-13 18:14:28+00:00,103.88519004286124,L7
2019-06-08 18:22:20+00:00,111.184845031227,L8
2019-07-02 18:11:30+00:00,113.98762053974576,L7
2019-07-10 18:22:29+00:00,121.47402974987568,L8
2019-07-18 18:10:53+00:00,117.2563006668114,L7
2019-07-26 18:22:33+00:00,125.8453698958328,L8
2019-08-11 18:22:40+00:00,122.65133398824544,L8
2019-08-19 18:09:34+00:00,123.38408888988312,L7
2019-08-27 18:22:44+00:00,126.8628546697629,L8
2019-09-20 18:08:10+00:00,122.66687352608062,L7
2019-10-06 18:07:30+00:00,120.8049719654831,L7
2019-10-14 18:22:56+00:00,127.66162297495706,L8
2019-10-22 18:06:50+00:00,118.88217603254316,L7
2019-10-30 18:22:56+00:00,131.09353943899038,L8
2019-11-15 18:22:53+00:00,129.49115015399528,L8
2019-11-23 18:05:22+00:00,109.60510827815732,L7
2019-12-09 18:04:35+00:00,100.00415823381536,L7
2020-01-02 18:22:45+00:00,111.12645590457268,L8
2020-01-10 18:02:56+00:00,121.16025594913044,L7
2020-01-18 18:22:42+00:00,115.83485014479848,L8
2020-02-11 18:01:21+00:00,120.05722588999964,L7
2020-03-06 18:22:28+00:00,108.28419503675671,L8
2020-03-22 18:22:20+00:00,120.0829017454096,L8
2020-03-30 17:58:44+00:00,115.28146855426584,L7
2020-04-15 17:57:49+00:00,125.02304667789356,L7
2020-04-23 18:22:05+00:00,123.71358792843802,L8
2020-06-10 18:22:09+00:00,116.76329064981417,L8
2020-06-18 17:54:00+00:00,108.90939936644828,L7
2020-07-04 17:53:03+00:00,127.87108471318032,L7
2020-07-12 18:22:24+00:00,138.94810071013208,L8
2020-08-05 17:51:05+00:00,122.85648056905838,L7
2020-08-13 18:22:32+00:00,142.2896551244936,L8
2020-08-21 17:50:03+00:00,121.90075194368822,L7
2020-08-29 18:22:41+00:00,125.08120358199976,L8
2020-09-06 17:49:01+00:00,130.92468464748396,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,126.5081661506794,L8
2020-10-16 18:22:53+00:00,126.07503685676456,L8
2020-11-17 18:22:51+00:00,133.75025449959583,L8
2020-11-25 17:43:41+00:00,116.23927338143218,L7
2020-12-03 18:22:54+00:00,133.64705897767885,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,123.62569963672613,L8
2021-01-04 18:22:48+00:00,116.35544725482823,L8
2021-01-12 17:40:13+00:00,125.479417451146,L7
2021-02-05 18:22:40+00:00,109.35112769821598,L8
2021-02-21 18:22:35+00:00,121.16415551232689,L8
2021-03-01 17:36:39+00:00,121.80623716864756,L7
2021-03-09 18:22:27+00:00,106.36406619840544,L8
2021-03-17 17:35:24+00:00,119.51380150486077,L7
2021-04-02 17:34:06+00:00,103.45499785963202,L7
2021-04-10 18:22:16+00:00,116.75270430690432,L8
2021-05-28 18:22:16+00:00,121.45594665967968,L8
2021-06-05 17:28:42+00:00,128.85536768647856,L7
2021-06-13 18:22:22+00:00,119.44928160806418,L8
2021-08-24 17:21:53+00:00,126.59110069997232,L7
2021-09-17 18:22:50+00:00,122.90100786492523,L8
2021-10-19 18:22:59+00:00,122.71543047003544,L8
2021-10-27 17:16:12+00:00,114.96719189863106,L7
2021-11-12 17:14:41+00:00,116.14853695570454,L7
2021-11-28 17:13:08+00:00,113.4216391354936,L7
2021-12-30 17:10:03+00:00,99.805179541376,L7
