dates,PF537,satname
2018-05-04 18:21:41+00:00,127.93023263561872,L8
2018-07-07 18:21:39+00:00,122.26161091532768,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,126.76906033606346,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,126.66829885171344,L8
2018-08-16 18:21:05+00:00,128.6856598563507,L7
2018-08-24 18:22:03+00:00,130.69625477128213,L8
2018-09-01 18:20:45+00:00,131.03639376141297,L7
2018-09-17 18:20:24+00:00,99.45962933154404,L7
2018-10-19 18:19:38+00:00,128.09359870813296,L7
2018-11-12 18:22:29+00:00,140.61899947416262,L8
2018-12-30 18:22:25+00:00,95.14208841117166,L8
2019-01-07 18:17:34+00:00,86.93608184334082,L7
2019-01-23 18:17:03+00:00,88.96949850174074,L7
2019-02-08 18:16:34+00:00,94.51513516555268,L7
2019-02-16 18:22:17+00:00,83.44211248472024,L8
2019-02-24 18:16:05+00:00,98.95459488849568,L7
2019-03-12 18:15:34+00:00,93.14555351274556,L7
2019-03-28 18:15:02+00:00,111.5209806079426,L7
2019-04-13 18:14:28+00:00,100.41063644763454,L7
2019-06-08 18:22:20+00:00,121.64225394892314,L8
2019-07-02 18:11:30+00:00,127.04216745071864,L7
2019-07-10 18:22:29+00:00,131.66163725332518,L8
2019-07-18 18:10:53+00:00,123.28704097629888,L7
2019-07-26 18:22:33+00:00,135.75485664561725,L8
2019-08-11 18:22:40+00:00,141.54459877577534,L8
2019-08-19 18:09:34+00:00,137.08000710992525,L7
2019-08-27 18:22:44+00:00,138.75670747449237,L8
2019-09-20 18:08:10+00:00,144.7898233020257,L7
2019-10-06 18:07:30+00:00,139.2164100123972,L7
2019-10-14 18:22:56+00:00,144.91140845383433,L8
2019-10-22 18:06:50+00:00,143.0891672175177,L7
2019-10-30 18:22:56+00:00,145.69339079804297,L8
2019-11-15 18:22:53+00:00,148.39579602977355,L8
2019-11-23 18:05:22+00:00,124.81632169940366,L7
2019-12-09 18:04:35+00:00,104.58916928819484,L7
2020-01-02 18:22:45+00:00,104.0779285244438,L8
2020-01-10 18:02:56+00:00,97.8443882007697,L7
2020-01-18 18:22:42+00:00,114.5407995342832,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,118.24462724646416,L8
2020-03-22 18:22:20+00:00,132.99886890035208,L8
2020-03-30 17:58:44+00:00,125.30897841370005,L7
2020-04-15 17:57:49+00:00,124.52948281273984,L7
2020-04-23 18:22:05+00:00,135.44938760949276,L8
2020-06-10 18:22:09+00:00,123.05796514178478,L8
2020-06-18 17:54:00+00:00,112.0024755073286,L7
2020-07-04 17:53:03+00:00,117.46977389234164,L7
2020-07-12 18:22:24+00:00,128.56278470045444,L8
2020-08-05 17:51:05+00:00,125.97161444945144,L7
2020-08-13 18:22:32+00:00,143.16774300443012,L8
2020-08-21 17:50:03+00:00,128.4867570399563,L7
2020-08-29 18:22:41+00:00,133.0990079951158,L8
2020-09-06 17:49:01+00:00,137.7624400207466,L7
2020-09-14 18:22:47+00:00,129.4209544396348,L8
2020-09-30 18:22:51+00:00,135.54959498896895,L8
2020-10-16 18:22:53+00:00,134.1487442995549,L8
2020-11-17 18:22:51+00:00,129.8692876067562,L8
2020-11-25 17:43:41+00:00,131.3180666248884,L7
2020-12-03 18:22:54+00:00,136.1252677997964,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,121.16222176345018,L8
2021-01-04 18:22:48+00:00,106.05893408318354,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,114.57329386953069,L8
2021-02-21 18:22:35+00:00,100.04043474672945,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,102.32355838020524,L7
2021-04-02 17:34:06+00:00,91.53769131855935,L7
2021-04-10 18:22:16+00:00,100.39538779844072,L8
2021-05-28 18:22:16+00:00,104.81826693422028,L8
2021-06-05 17:28:42+00:00,111.28880997356524,L7
2021-06-13 18:22:22+00:00,102.76232810109188,L8
2021-08-24 17:21:53+00:00,130.33904913373624,L7
2021-09-17 18:22:50+00:00,131.45550808542737,L8
2021-10-19 18:22:59+00:00,128.494043154239,L8
2021-10-27 17:16:12+00:00,106.83818196720628,L7
2021-11-12 17:14:41+00:00,127.50759863656496,L7
2021-11-28 17:13:08+00:00,127.29825356210132,L7
2021-12-30 17:10:03+00:00,,L7
