dates,PF574,satname
2018-01-28 18:22:28+00:00,106.25710229587862,L8
2018-02-05 18:24:09+00:00,116.4782089789054,L7
2018-02-13 18:22:22+00:00,110.51409543851726,L8
2018-03-01 18:22:15+00:00,120.82458353816244,L8
2018-03-09 18:23:49+00:00,99.53445142729512,L7
2018-03-17 18:22:06+00:00,111.87591048577598,L8
2018-03-25 18:23:36+00:00,104.28576381868643,L7
2018-04-10 18:23:22+00:00,114.1189184056266,L7
2018-04-18 18:21:49+00:00,123.88103398387068,L8
2018-04-26 18:23:05+00:00,106.43781002343984,L7
2018-05-04 18:21:41+00:00,124.25284741519586,L8
2018-07-07 18:21:39+00:00,118.2987223069586,L8
2018-07-15 18:21:40+00:00,124.27337401396142,L7
2018-07-23 18:21:46+00:00,125.16811425476548,L8
2018-07-31 18:21:23+00:00,121.45756216979936,L7
2018-08-08 18:21:55+00:00,123.0930927214124,L8
2018-08-16 18:21:05+00:00,130.174148266462,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,125.72546693336648,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,127.99828090024378,L7
2018-11-12 18:22:29+00:00,129.19142336230738,L8
2018-12-30 18:22:25+00:00,106.6845415277707,L8
2019-01-07 18:17:34+00:00,103.0578690244046,L7
2019-01-23 18:17:03+00:00,123.34761253229956,L7
2019-02-08 18:16:34+00:00,112.83268888411966,L7
2019-02-16 18:22:17+00:00,98.24908576736031,L8
2019-02-24 18:16:05+00:00,107.59315589311043,L7
2019-03-12 18:15:34+00:00,110.15586987964996,L7
2019-03-28 18:15:02+00:00,100.92775594172797,L7
2019-04-13 18:14:28+00:00,91.19236866759084,L7
2019-06-08 18:22:20+00:00,108.59153404495568,L8
2019-07-02 18:11:30+00:00,109.18826983590505,L7
2019-07-10 18:22:29+00:00,120.74923861869505,L8
2019-07-18 18:10:53+00:00,121.11233593992104,L7
2019-07-26 18:22:33+00:00,122.851525077746,L8
2019-08-11 18:22:40+00:00,130.0339231452828,L8
2019-08-19 18:09:34+00:00,128.4346756424189,L7
2019-08-27 18:22:44+00:00,121.0228218744288,L8
2019-09-20 18:08:10+00:00,122.75304559535472,L7
2019-10-06 18:07:30+00:00,121.32611802530182,L7
2019-10-14 18:22:56+00:00,127.5787198915101,L8
2019-10-22 18:06:50+00:00,122.31613697778852,L7
2019-10-30 18:22:56+00:00,125.6564020658764,L8
2019-11-15 18:22:53+00:00,126.40994168522302,L8
2019-11-23 18:05:22+00:00,103.62529038452055,L7
2019-12-09 18:04:35+00:00,99.87899583599976,L7
2020-01-02 18:22:45+00:00,101.6947728533524,L8
2020-01-10 18:02:56+00:00,108.9089636074862,L7
2020-01-18 18:22:42+00:00,105.82721479946947,L8
2020-02-11 18:01:21+00:00,107.81917330850624,L7
2020-03-06 18:22:28+00:00,108.05806566539884,L8
2020-03-22 18:22:20+00:00,124.25381703605773,L8
2020-03-30 17:58:44+00:00,126.04889082550297,L7
2020-04-15 17:57:49+00:00,129.1753479956451,L7
2020-04-23 18:22:05+00:00,123.74500614489924,L8
2020-06-10 18:22:09+00:00,117.65578289269575,L8
2020-06-18 17:54:00+00:00,107.6546510145499,L7
2020-07-04 17:53:03+00:00,123.79031421594428,L7
2020-07-12 18:22:24+00:00,139.9664848368978,L8
2020-08-05 17:51:05+00:00,124.42430603696258,L7
2020-08-13 18:22:32+00:00,143.7164490493031,L8
2020-08-21 17:50:03+00:00,115.73883019315738,L7
2020-08-29 18:22:41+00:00,130.71431113081567,L8
2020-09-06 17:49:01+00:00,126.29802942225672,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,126.95541803199156,L8
2020-10-16 18:22:53+00:00,126.11322752965224,L8
2020-11-17 18:22:51+00:00,128.71358870273272,L8
2020-11-25 17:43:41+00:00,116.74532185023378,L7
2020-12-03 18:22:54+00:00,122.80300336122714,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,116.87246201484732,L8
2021-01-04 18:22:48+00:00,108.61676102357389,L8
2021-01-12 17:40:13+00:00,117.24770001679433,L7
2021-02-05 18:22:40+00:00,118.71267946516028,L8
2021-02-21 18:22:35+00:00,107.96192701830326,L8
2021-03-01 17:36:39+00:00,113.34503176385724,L7
2021-03-09 18:22:27+00:00,95.8823381795514,L8
2021-03-17 17:35:24+00:00,112.22947038920108,L7
2021-04-02 17:34:06+00:00,100.84965221682874,L7
2021-04-10 18:22:16+00:00,113.42483106708389,L8
2021-05-28 18:22:16+00:00,115.05726067418082,L8
2021-06-05 17:28:42+00:00,121.30446940264385,L7
2021-06-13 18:22:22+00:00,118.32739573438398,L8
2021-08-24 17:21:53+00:00,125.0637279251118,L7
2021-09-17 18:22:50+00:00,130.02498932533754,L8
2021-10-19 18:22:59+00:00,121.42115297398294,L8
2021-10-27 17:16:12+00:00,109.08043232670144,L7
2021-11-12 17:14:41+00:00,102.955774245131,L7
2021-11-28 17:13:08+00:00,99.92696374568858,L7
2021-12-30 17:10:03+00:00,97.00566776822347,L7
