dates,PF554,satname
2018-03-01 18:22:15+00:00,121.6257193018288,L8
2018-03-09 18:23:49+00:00,107.62604799073802,L7
2018-03-17 18:22:06+00:00,121.14853441888454,L8
2018-03-25 18:23:36+00:00,107.86896404475328,L7
2018-04-10 18:23:22+00:00,116.89409303182066,L7
2018-04-18 18:21:49+00:00,115.87890930426876,L8
2018-04-26 18:23:05+00:00,108.94321089342954,L7
2018-05-04 18:21:41+00:00,125.57762501833994,L8
2018-07-07 18:21:39+00:00,121.95543411465276,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,127.2604598318191,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,129.32534699086443,L8
2018-08-16 18:21:05+00:00,130.00139112211323,L7
2018-08-24 18:22:03+00:00,132.48204618943723,L8
2018-09-01 18:20:45+00:00,133.75341454827725,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,128.233762781469,L7
2018-11-12 18:22:29+00:00,141.08916822073147,L8
2018-12-30 18:22:25+00:00,108.91548208603416,L8
2019-01-07 18:17:34+00:00,94.9707531664387,L7
2019-01-23 18:17:03+00:00,100.73681484676854,L7
2019-02-08 18:16:34+00:00,101.59031930956948,L7
2019-02-16 18:22:17+00:00,89.5327855448876,L8
2019-02-24 18:16:05+00:00,102.46140529407872,L7
2019-03-12 18:15:34+00:00,100.07092810490538,L7
2019-03-28 18:15:02+00:00,109.35393186660114,L7
2019-04-13 18:14:28+00:00,88.1533711758705,L7
2019-06-08 18:22:20+00:00,109.56510140359856,L8
2019-07-02 18:11:30+00:00,116.91268255363588,L7
2019-07-10 18:22:29+00:00,124.33602335167654,L8
2019-07-18 18:10:53+00:00,124.00639265283657,L7
2019-07-26 18:22:33+00:00,131.3077555582719,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,133.77650732898258,L7
2019-08-27 18:22:44+00:00,133.0083706498831,L8
2019-09-20 18:08:10+00:00,135.62093319344189,L7
2019-10-06 18:07:30+00:00,129.94232627171513,L7
2019-10-14 18:22:56+00:00,139.16119178256315,L8
2019-10-22 18:06:50+00:00,131.60425994564477,L7
2019-10-30 18:22:56+00:00,128.36072566233378,L8
2019-11-15 18:22:53+00:00,130.22590093501591,L8
2019-11-23 18:05:22+00:00,105.4179036161742,L7
2019-12-09 18:04:35+00:00,106.28820176354496,L7
2020-01-02 18:22:45+00:00,97.212069881058,L8
2020-01-10 18:02:56+00:00,95.03588666185478,L7
2020-01-18 18:22:42+00:00,107.79991423387057,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,117.90282560747846,L8
2020-03-22 18:22:20+00:00,122.3194171421061,L8
2020-03-30 17:58:44+00:00,124.5348504924264,L7
2020-04-15 17:57:49+00:00,118.08976151476152,L7
2020-04-23 18:22:05+00:00,125.1641235375305,L8
2020-06-10 18:22:09+00:00,125.9440874609892,L8
2020-06-18 17:54:00+00:00,118.2387682702706,L7
2020-07-04 17:53:03+00:00,116.375478145094,L7
2020-07-12 18:22:24+00:00,130.30683273578967,L8
2020-08-05 17:51:05+00:00,131.3921097415277,L7
2020-08-13 18:22:32+00:00,137.0365000007179,L8
2020-08-21 17:50:03+00:00,121.64581873385966,L7
2020-08-29 18:22:41+00:00,132.7363506272917,L8
2020-09-06 17:49:01+00:00,125.8937886883102,L7
2020-09-14 18:22:47+00:00,124.69074157608812,L8
2020-09-30 18:22:51+00:00,136.62639701615473,L8
2020-10-16 18:22:53+00:00,127.58238867503,L8
2020-11-17 18:22:51+00:00,130.18888273925128,L8
2020-11-25 17:43:41+00:00,126.27793923654076,L7
2020-12-03 18:22:54+00:00,128.31924838116657,L8
2020-12-11 17:42:30+00:00,109.87348772526992,L7
2020-12-19 18:22:53+00:00,120.15934371478996,L8
2021-01-04 18:22:48+00:00,114.43674267756197,L8
2021-01-12 17:40:13+00:00,99.66895511817528,L7
2021-02-05 18:22:40+00:00,101.993687078397,L8
2021-02-21 18:22:35+00:00,94.97912676744431,L8
2021-03-01 17:36:39+00:00,93.31422150360342,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,105.2640399420066,L7
2021-04-02 17:34:06+00:00,99.6401904748269,L7
2021-04-10 18:22:16+00:00,99.9456155783217,L8
2021-05-28 18:22:16+00:00,110.54304708665356,L8
2021-06-05 17:28:42+00:00,118.82934865276808,L7
2021-06-13 18:22:22+00:00,106.2584216039569,L8
2021-08-24 17:21:53+00:00,130.41905910319736,L7
2021-09-17 18:22:50+00:00,123.40525582331632,L8
2021-10-19 18:22:59+00:00,119.18691504320466,L8
2021-10-27 17:16:12+00:00,121.58149739126074,L7
2021-11-12 17:14:41+00:00,113.62339643545698,L7
2021-11-28 17:13:08+00:00,127.28457225395192,L7
2021-12-30 17:10:03+00:00,101.909000855257,L7
