dates,PF536,satname
2018-05-04 18:21:41+00:00,123.82008714960246,L8
2018-07-07 18:21:39+00:00,119.37701694662168,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,124.47251614031008,L8
2018-07-31 18:21:23+00:00,123.10648119482887,L7
2018-08-08 18:21:55+00:00,132.37123418020383,L8
2018-08-16 18:21:05+00:00,137.46832872536905,L7
2018-08-24 18:22:03+00:00,137.63582118624166,L8
2018-09-01 18:20:45+00:00,136.41486107786972,L7
2018-09-17 18:20:24+00:00,95.75147012003636,L7
2018-10-19 18:19:38+00:00,134.861938897826,L7
2018-11-12 18:22:29+00:00,144.94381942339712,L8
2018-12-30 18:22:25+00:00,98.16348783237422,L8
2019-01-07 18:17:34+00:00,82.43531117987769,L7
2019-01-23 18:17:03+00:00,81.17466509889766,L7
2019-02-08 18:16:34+00:00,102.67840058931294,L7
2019-02-16 18:22:17+00:00,91.31028785341783,L8
2019-02-24 18:16:05+00:00,110.08627147072256,L7
2019-03-12 18:15:34+00:00,100.59191804819602,L7
2019-03-28 18:15:02+00:00,113.75025018811608,L7
2019-04-13 18:14:28+00:00,85.69992732877186,L7
2019-06-08 18:22:20+00:00,127.07095656161329,L8
2019-07-02 18:11:30+00:00,128.9534429231133,L7
2019-07-10 18:22:29+00:00,130.86881404328915,L8
2019-07-18 18:10:53+00:00,132.9004990694383,L7
2019-07-26 18:22:33+00:00,136.1799833061196,L8
2019-08-11 18:22:40+00:00,145.35866622220607,L8
2019-08-19 18:09:34+00:00,141.08038744154433,L7
2019-08-27 18:22:44+00:00,141.57989217469017,L8
2019-09-20 18:08:10+00:00,146.81806309297653,L7
2019-10-06 18:07:30+00:00,141.3623655468307,L7
2019-10-14 18:22:56+00:00,147.9467106820684,L8
2019-10-22 18:06:50+00:00,141.4894169554956,L7
2019-10-30 18:22:56+00:00,145.7628105849749,L8
2019-11-15 18:22:53+00:00,145.6963339607579,L8
2019-11-23 18:05:22+00:00,127.87014781432174,L7
2019-12-09 18:04:35+00:00,118.0794030072856,L7
2020-01-02 18:22:45+00:00,108.51330784759205,L8
2020-01-10 18:02:56+00:00,104.89551046837975,L7
2020-01-18 18:22:42+00:00,114.1965335222114,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,124.9111927481236,L8
2020-03-22 18:22:20+00:00,140.83062169945404,L8
2020-03-30 17:58:44+00:00,130.123393188228,L7
2020-04-15 17:57:49+00:00,126.51388794317845,L7
2020-04-23 18:22:05+00:00,140.21847218156168,L8
2020-06-10 18:22:09+00:00,130.63707856315955,L8
2020-06-18 17:54:00+00:00,120.24607747482378,L7
2020-07-04 17:53:03+00:00,126.72586448194618,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,133.58868267315185,L7
2020-08-13 18:22:32+00:00,141.79251469325663,L8
2020-08-21 17:50:03+00:00,132.38751304570349,L7
2020-08-29 18:22:41+00:00,138.1503030925882,L8
2020-09-06 17:49:01+00:00,142.68422467461946,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,140.94399691356514,L8
2020-10-16 18:22:53+00:00,144.67320985535133,L8
2020-11-17 18:22:51+00:00,136.38825121703326,L8
2020-11-25 17:43:41+00:00,132.90854265079983,L7
2020-12-03 18:22:54+00:00,134.40670536843572,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,123.65703212747326,L8
2021-01-04 18:22:48+00:00,106.18958791441432,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,108.23907050191283,L8
2021-02-21 18:22:35+00:00,100.24798781601667,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,107.05141965531983,L7
2021-04-02 17:34:06+00:00,100.0149663681282,L7
2021-04-10 18:22:16+00:00,99.2000704432076,L8
2021-05-28 18:22:16+00:00,111.3066720638957,L8
2021-06-05 17:28:42+00:00,124.48510795511592,L7
2021-06-13 18:22:22+00:00,108.88347984088874,L8
2021-08-24 17:21:53+00:00,140.97694702067415,L7
2021-09-17 18:22:50+00:00,137.71498566747564,L8
2021-10-19 18:22:59+00:00,134.56254053339276,L8
2021-10-27 17:16:12+00:00,111.46967774882808,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,130.51480490108543,L7
2021-12-30 17:10:03+00:00,,L7
