dates,PF539,satname
2018-05-04 18:21:41+00:00,126.88712058765071,L8
2018-07-07 18:21:39+00:00,118.3371778008556,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,125.14669602124462,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,121.77552173333224,L8
2018-08-16 18:21:05+00:00,130.18727473910263,L7
2018-08-24 18:22:03+00:00,128.92315667883705,L8
2018-09-01 18:20:45+00:00,127.94177076983,L7
2018-09-17 18:20:24+00:00,95.781524481303,L7
2018-10-19 18:19:38+00:00,123.85198127256002,L7
2018-11-12 18:22:29+00:00,136.79430504734682,L8
2018-12-30 18:22:25+00:00,102.7438141811746,L8
2019-01-07 18:17:34+00:00,95.06454058244223,L7
2019-01-23 18:17:03+00:00,84.32857771291509,L7
2019-02-08 18:16:34+00:00,103.8809707293519,L7
2019-02-16 18:22:17+00:00,92.37003119781876,L8
2019-02-24 18:16:05+00:00,114.04556016187888,L7
2019-03-12 18:15:34+00:00,99.49819384101,L7
2019-03-28 18:15:02+00:00,107.46455642550364,L7
2019-04-13 18:14:28+00:00,98.98147481629212,L7
2019-06-08 18:22:20+00:00,119.2834476058378,L8
2019-07-02 18:11:30+00:00,126.1432230571628,L7
2019-07-10 18:22:29+00:00,139.5016970691054,L8
2019-07-18 18:10:53+00:00,134.94421874329765,L7
2019-07-26 18:22:33+00:00,142.8776629340631,L8
2019-08-11 18:22:40+00:00,143.24914019360057,L8
2019-08-19 18:09:34+00:00,133.7969020330013,L7
2019-08-27 18:22:44+00:00,148.1425896904826,L8
2019-09-20 18:08:10+00:00,148.96160821556524,L7
2019-10-06 18:07:30+00:00,147.03194794323443,L7
2019-10-14 18:22:56+00:00,149.3924481925785,L8
2019-10-22 18:06:50+00:00,142.92758820096668,L7
2019-10-30 18:22:56+00:00,146.15005751713997,L8
2019-11-15 18:22:53+00:00,143.43399024854494,L8
2019-11-23 18:05:22+00:00,130.77531595158192,L7
2019-12-09 18:04:35+00:00,113.07924480311264,L7
2020-01-02 18:22:45+00:00,115.4690755710414,L8
2020-01-10 18:02:56+00:00,107.17624660681756,L7
2020-01-18 18:22:42+00:00,117.68520455816336,L8
2020-02-11 18:01:21+00:00,102.59771420556952,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,128.22625629347195,L8
2020-03-30 17:58:44+00:00,117.45900879333604,L7
2020-04-15 17:57:49+00:00,117.7703207422684,L7
2020-04-23 18:22:05+00:00,126.2523078005829,L8
2020-06-10 18:22:09+00:00,117.2123189037211,L8
2020-06-18 17:54:00+00:00,115.49460546344764,L7
2020-07-04 17:53:03+00:00,126.49009162420016,L7
2020-07-12 18:22:24+00:00,127.79634275327042,L8
2020-08-05 17:51:05+00:00,125.8703520847578,L7
2020-08-13 18:22:32+00:00,139.7127887790705,L8
2020-08-21 17:50:03+00:00,125.56582495539264,L7
2020-08-29 18:22:41+00:00,132.05733395494266,L8
2020-09-06 17:49:01+00:00,132.8952418563508,L7
2020-09-14 18:22:47+00:00,123.53238021670764,L8
2020-09-30 18:22:51+00:00,130.84281951624075,L8
2020-10-16 18:22:53+00:00,132.33010545909863,L8
2020-11-17 18:22:51+00:00,139.15207671811422,L8
2020-11-25 17:43:41+00:00,128.24604431607975,L7
2020-12-03 18:22:54+00:00,139.3803637413693,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,123.23931710621244,L8
2021-01-04 18:22:48+00:00,106.78373179294256,L8
2021-01-12 17:40:13+00:00,90.9429294220396,L7
2021-02-05 18:22:40+00:00,109.85967615433286,L8
2021-02-21 18:22:35+00:00,98.93174654928956,L8
2021-03-01 17:36:39+00:00,103.5151419745988,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,89.98867426799687,L7
2021-04-10 18:22:16+00:00,95.91537328895936,L8
2021-05-28 18:22:16+00:00,103.77791603345965,L8
2021-06-05 17:28:42+00:00,119.82034199388244,L7
2021-06-13 18:22:22+00:00,112.79237561111692,L8
2021-08-24 17:21:53+00:00,127.28254492843644,L7
2021-09-17 18:22:50+00:00,124.64785608241976,L8
2021-10-19 18:22:59+00:00,125.1351375495697,L8
2021-10-27 17:16:12+00:00,100.62344838510076,L7
2021-11-12 17:14:41+00:00,123.49245916009016,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
