dates,PF528,satname
2018-07-23 18:21:46+00:00,139.8546017991586,L8
2018-07-31 18:21:23+00:00,147.10779409053782,L7
2018-08-08 18:21:55+00:00,141.15125148524595,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,145.8152317098709,L8
2018-09-01 18:20:45+00:00,142.85942337519657,L7
2018-09-17 18:20:24+00:00,116.55394697963692,L7
2018-10-19 18:19:38+00:00,136.8416561789945,L7
2018-11-12 18:22:29+00:00,141.96835690131894,L8
2018-12-30 18:22:25+00:00,106.8731440569766,L8
2019-01-07 18:17:34+00:00,90.94667233365524,L7
2019-01-23 18:17:03+00:00,70.39236967233361,L7
2019-02-08 18:16:34+00:00,89.9862040841402,L7
2019-02-16 18:22:17+00:00,83.24876802312976,L8
2019-02-24 18:16:05+00:00,106.88489329067797,L7
2019-03-12 18:15:34+00:00,93.49479636278772,L7
2019-03-28 18:15:02+00:00,99.07933229856556,L7
2019-04-13 18:14:28+00:00,87.22936028650686,L7
2019-06-08 18:22:20+00:00,108.8474809268336,L8
2019-07-02 18:11:30+00:00,116.79090644284877,L7
2019-07-10 18:22:29+00:00,131.12709949492506,L8
2019-07-18 18:10:53+00:00,117.18859177421108,L7
2019-07-26 18:22:33+00:00,138.27657357989068,L8
2019-08-11 18:22:40+00:00,144.24616336136754,L8
2019-08-19 18:09:34+00:00,141.17122823845148,L7
2019-08-27 18:22:44+00:00,141.63139389907778,L8
2019-09-20 18:08:10+00:00,147.8413257342249,L7
2019-10-06 18:07:30+00:00,145.01844200565603,L7
2019-10-14 18:22:56+00:00,152.43724447659784,L8
2019-10-22 18:06:50+00:00,141.60596633152855,L7
2019-10-30 18:22:56+00:00,140.35573039029794,L8
2019-11-15 18:22:53+00:00,144.66949129877997,L8
2019-11-23 18:05:22+00:00,124.77234192921637,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,104.86500841353448,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,111.14628820353028,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,113.79953643568368,L8
2020-03-22 18:22:20+00:00,129.98569826826295,L8
2020-03-30 17:58:44+00:00,128.03232049742854,L7
2020-04-15 17:57:49+00:00,130.6565942673881,L7
2020-04-23 18:22:05+00:00,126.6454179321259,L8
2020-06-10 18:22:09+00:00,113.50654638815752,L8
2020-06-18 17:54:00+00:00,110.73418028258403,L7
2020-07-04 17:53:03+00:00,132.42755847051313,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,131.6611045691545,L7
2020-08-13 18:22:32+00:00,143.8454366431008,L8
2020-08-21 17:50:03+00:00,133.0110441585465,L7
2020-08-29 18:22:41+00:00,142.65945722820211,L8
2020-09-06 17:49:01+00:00,147.95198493200945,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,145.65303559490314,L8
2020-10-16 18:22:53+00:00,151.12635542765165,L8
2020-11-17 18:22:51+00:00,140.5485863033337,L8
2020-11-25 17:43:41+00:00,142.15672899454822,L7
2020-12-03 18:22:54+00:00,144.78039991127548,L8
2020-12-11 17:42:30+00:00,117.67378018952668,L7
2020-12-19 18:22:53+00:00,130.53730769073667,L8
2021-01-04 18:22:48+00:00,125.4122334051855,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,104.4731484233612,L8
2021-02-21 18:22:35+00:00,95.4933766349878,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,88.20913410091188,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,93.94231960611953,L8
2021-05-28 18:22:16+00:00,105.19617057804136,L8
2021-06-05 17:28:42+00:00,115.54399952036503,L7
2021-06-13 18:22:22+00:00,115.22127351342604,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,132.60959852794346,L8
2021-10-19 18:22:59+00:00,119.05333182600114,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
