dates,PF573,satname
2018-02-05 18:24:09+00:00,108.65413667018474,L7
2018-02-13 18:22:22+00:00,112.3298739288176,L8
2018-03-01 18:22:15+00:00,114.98804800770527,L8
2018-03-09 18:23:49+00:00,95.8378972683118,L7
2018-03-17 18:22:06+00:00,113.49096243840042,L8
2018-03-25 18:23:36+00:00,100.46493785367534,L7
2018-04-10 18:23:22+00:00,105.10557735884828,L7
2018-04-18 18:21:49+00:00,117.95771078236042,L8
2018-04-26 18:23:05+00:00,102.2492602942266,L7
2018-05-04 18:21:41+00:00,122.00046247357032,L8
2018-07-07 18:21:39+00:00,116.93702824838483,L8
2018-07-15 18:21:40+00:00,122.51911760863442,L7
2018-07-23 18:21:46+00:00,123.88426445417132,L8
2018-07-31 18:21:23+00:00,128.86326159897573,L7
2018-08-08 18:21:55+00:00,123.19250050173596,L8
2018-08-16 18:21:05+00:00,129.7118890559493,L7
2018-08-24 18:22:03+00:00,129.38966694773532,L8
2018-09-01 18:20:45+00:00,123.96989566272548,L7
2018-09-17 18:20:24+00:00,90.24739083949612,L7
2018-10-19 18:19:38+00:00,119.2674274241483,L7
2018-11-12 18:22:29+00:00,121.15441138953616,L8
2018-12-30 18:22:25+00:00,97.83039488570152,L8
2019-01-07 18:17:34+00:00,107.43646231432793,L7
2019-01-23 18:17:03+00:00,117.28008773901848,L7
2019-02-08 18:16:34+00:00,112.89557690749658,L7
2019-02-16 18:22:17+00:00,101.90846810919533,L8
2019-02-24 18:16:05+00:00,108.53862745685788,L7
2019-03-12 18:15:34+00:00,101.48324124726236,L7
2019-03-28 18:15:02+00:00,97.19927931787232,L7
2019-04-13 18:14:28+00:00,95.89780968678502,L7
2019-06-08 18:22:20+00:00,107.24979894555716,L8
2019-07-02 18:11:30+00:00,105.82491633969676,L7
2019-07-10 18:22:29+00:00,115.57519743967484,L8
2019-07-18 18:10:53+00:00,114.0763508927447,L7
2019-07-26 18:22:33+00:00,121.44372647115036,L8
2019-08-11 18:22:40+00:00,126.81618449619684,L8
2019-08-19 18:09:34+00:00,124.15466624018804,L7
2019-08-27 18:22:44+00:00,121.88437696548272,L8
2019-09-20 18:08:10+00:00,111.385421367687,L7
2019-10-06 18:07:30+00:00,117.89841490304104,L7
2019-10-14 18:22:56+00:00,123.0126787947811,L8
2019-10-22 18:06:50+00:00,116.52620517536666,L7
2019-10-30 18:22:56+00:00,120.62412587283038,L8
2019-11-15 18:22:53+00:00,119.77612710661194,L8
2019-11-23 18:05:22+00:00,94.82213276842936,L7
2019-12-09 18:04:35+00:00,91.8111299534288,L7
2020-01-02 18:22:45+00:00,97.85419315118098,L8
2020-01-10 18:02:56+00:00,108.58387664047208,L7
2020-01-18 18:22:42+00:00,97.56203705695076,L8
2020-02-11 18:01:21+00:00,114.75760120493204,L7
2020-03-06 18:22:28+00:00,103.2602685095722,L8
2020-03-22 18:22:20+00:00,116.07583455859977,L8
2020-03-30 17:58:44+00:00,107.98819993504088,L7
2020-04-15 17:57:49+00:00,111.326799700662,L7
2020-04-23 18:22:05+00:00,118.7218121267128,L8
2020-06-10 18:22:09+00:00,125.0500890848149,L8
2020-06-18 17:54:00+00:00,104.87333966042524,L7
2020-07-04 17:53:03+00:00,118.62761193259888,L7
2020-07-12 18:22:24+00:00,131.84950146801555,L8
2020-08-05 17:51:05+00:00,114.35683032812364,L7
2020-08-13 18:22:32+00:00,130.7202538984639,L8
2020-08-21 17:50:03+00:00,106.95238393173672,L7
2020-08-29 18:22:41+00:00,126.8372765435834,L8
2020-09-06 17:49:01+00:00,115.062113373842,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,124.68099438163269,L8
2020-10-16 18:22:53+00:00,117.41823586229653,L8
2020-11-17 18:22:51+00:00,124.97243517145132,L8
2020-11-25 17:43:41+00:00,105.25164349037604,L7
2020-12-03 18:22:54+00:00,118.77717484518446,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,114.71137721207268,L8
2021-01-04 18:22:48+00:00,109.19608075874048,L8
2021-01-12 17:40:13+00:00,116.63723422288112,L7
2021-02-05 18:22:40+00:00,105.57215318385252,L8
2021-02-21 18:22:35+00:00,105.7227632073424,L8
2021-03-01 17:36:39+00:00,114.20499069729637,L7
2021-03-09 18:22:27+00:00,100.878368938785,L8
2021-03-17 17:35:24+00:00,107.86204098621312,L7
2021-04-02 17:34:06+00:00,91.8598909883137,L7
2021-04-10 18:22:16+00:00,113.91315554093752,L8
2021-05-28 18:22:16+00:00,112.65803891605334,L8
2021-06-05 17:28:42+00:00,115.85213552041355,L7
2021-06-13 18:22:22+00:00,112.5250158977374,L8
2021-08-24 17:21:53+00:00,110.40413613266809,L7
2021-09-17 18:22:50+00:00,124.5420183286573,L8
2021-10-19 18:22:59+00:00,117.18220684529211,L8
2021-10-27 17:16:12+00:00,113.2334096070924,L7
2021-11-12 17:14:41+00:00,97.669662562072,L7
2021-11-28 17:13:08+00:00,97.47211355424236,L7
2021-12-30 17:10:03+00:00,90.7755179233688,L7
