dates,PF557,satname
2018-03-09 18:23:49+00:00,112.25454324563891,L7
2018-03-17 18:22:06+00:00,125.86767368296576,L8
2018-03-25 18:23:36+00:00,111.73089876787756,L7
2018-04-10 18:23:22+00:00,116.02114058219082,L7
2018-04-18 18:21:49+00:00,114.56468567186658,L8
2018-04-26 18:23:05+00:00,103.09815673803124,L7
2018-05-04 18:21:41+00:00,121.0556991124906,L8
2018-07-07 18:21:39+00:00,117.6154603901254,L8
2018-07-15 18:21:40+00:00,128.55028100162508,L7
2018-07-23 18:21:46+00:00,126.0929687933264,L8
2018-07-31 18:21:23+00:00,130.64406500294206,L7
2018-08-08 18:21:55+00:00,123.5311905208627,L8
2018-08-16 18:21:05+00:00,126.3398434574774,L7
2018-08-24 18:22:03+00:00,125.83180233863412,L8
2018-09-01 18:20:45+00:00,127.64792297776316,L7
2018-09-17 18:20:24+00:00,92.44864297895955,L7
2018-10-19 18:19:38+00:00,126.10838592509911,L7
2018-11-12 18:22:29+00:00,132.25941510528594,L8
2018-12-30 18:22:25+00:00,105.85837277384891,L8
2019-01-07 18:17:34+00:00,89.25935682886731,L7
2019-01-23 18:17:03+00:00,103.78020558893094,L7
2019-02-08 18:16:34+00:00,105.07309518669736,L7
2019-02-16 18:22:17+00:00,86.32261001881177,L8
2019-02-24 18:16:05+00:00,100.42320705342392,L7
2019-03-12 18:15:34+00:00,106.8761218381704,L7
2019-03-28 18:15:02+00:00,108.5661049365177,L7
2019-04-13 18:14:28+00:00,84.29993418203438,L7
2019-06-08 18:22:20+00:00,112.6082342818107,L8
2019-07-02 18:11:30+00:00,119.12639526741944,L7
2019-07-10 18:22:29+00:00,124.43967545038568,L8
2019-07-18 18:10:53+00:00,116.89738952808416,L7
2019-07-26 18:22:33+00:00,129.1381572579318,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,127.94074629878963,L7
2019-08-27 18:22:44+00:00,128.8046268560895,L8
2019-09-20 18:08:10+00:00,133.71443009493598,L7
2019-10-06 18:07:30+00:00,127.79933548963768,L7
2019-10-14 18:22:56+00:00,143.05678917401752,L8
2019-10-22 18:06:50+00:00,136.2811042643754,L7
2019-10-30 18:22:56+00:00,132.36481367038346,L8
2019-11-15 18:22:53+00:00,137.9382046325247,L8
2019-11-23 18:05:22+00:00,120.81169912031244,L7
2019-12-09 18:04:35+00:00,95.94736295476852,L7
2020-01-02 18:22:45+00:00,100.82005961582392,L8
2020-01-10 18:02:56+00:00,92.88647249513166,L7
2020-01-18 18:22:42+00:00,110.78671491028489,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,116.25281719438456,L8
2020-03-22 18:22:20+00:00,126.63981147863144,L8
2020-03-30 17:58:44+00:00,132.6881772623627,L7
2020-04-15 17:57:49+00:00,123.98196232425246,L7
2020-04-23 18:22:05+00:00,127.8045985506702,L8
2020-06-10 18:22:09+00:00,117.91451521467998,L8
2020-06-18 17:54:00+00:00,108.8785470381113,L7
2020-07-04 17:53:03+00:00,114.30348015219734,L7
2020-07-12 18:22:24+00:00,126.07290731748252,L8
2020-08-05 17:51:05+00:00,119.4873253697091,L7
2020-08-13 18:22:32+00:00,128.94085004158512,L8
2020-08-21 17:50:03+00:00,123.286377490931,L7
2020-08-29 18:22:41+00:00,127.1470846084018,L8
2020-09-06 17:49:01+00:00,129.35302437014022,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,130.18629185212302,L8
2020-10-16 18:22:53+00:00,129.84616592356437,L8
2020-11-17 18:22:51+00:00,132.26432993746383,L8
2020-11-25 17:43:41+00:00,125.99395795222438,L7
2020-12-03 18:22:54+00:00,138.3275702938444,L8
2020-12-11 17:42:30+00:00,111.81839060170338,L7
2020-12-19 18:22:53+00:00,120.32427620400958,L8
2021-01-04 18:22:48+00:00,102.68454322310389,L8
2021-01-12 17:40:13+00:00,100.05318243837571,L7
2021-02-05 18:22:40+00:00,97.4158607396911,L8
2021-02-21 18:22:35+00:00,91.1461177144752,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,105.18748575255078,L7
2021-04-02 17:34:06+00:00,91.25035026208715,L7
2021-04-10 18:22:16+00:00,99.41999772509874,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,115.6414535975982,L7
2021-06-13 18:22:22+00:00,110.55724565327026,L8
2021-08-24 17:21:53+00:00,125.79348800537728,L7
2021-09-17 18:22:50+00:00,122.17190803681191,L8
2021-10-19 18:22:59+00:00,115.5071189537916,L8
2021-10-27 17:16:12+00:00,106.29717542927196,L7
2021-11-12 17:14:41+00:00,117.31381372613174,L7
2021-11-28 17:13:08+00:00,121.77039803481344,L7
2021-12-30 17:10:03+00:00,97.83953303002352,L7
