dates,PF546,satname
2018-04-18 18:21:49+00:00,121.72725225379547,L8
2018-04-26 18:23:05+00:00,120.10100881520343,L7
2018-05-04 18:21:41+00:00,140.93918236473556,L8
2018-07-07 18:21:39+00:00,127.47281934473284,L8
2018-07-15 18:21:40+00:00,141.63465886412217,L7
2018-07-23 18:21:46+00:00,123.97776757578075,L8
2018-07-31 18:21:23+00:00,139.7505460892196,L7
2018-08-08 18:21:55+00:00,121.04848006437774,L8
2018-08-16 18:21:05+00:00,139.95419211762902,L7
2018-08-24 18:22:03+00:00,129.94063930932853,L8
2018-09-01 18:20:45+00:00,134.52876635400088,L7
2018-09-17 18:20:24+00:00,91.84146396630614,L7
2018-10-19 18:19:38+00:00,123.65442458665812,L7
2018-11-12 18:22:29+00:00,134.14561030346826,L8
2018-12-30 18:22:25+00:00,109.0117710992517,L8
2019-01-07 18:17:34+00:00,80.5421250133316,L7
2019-01-23 18:17:03+00:00,75.2137123770654,L7
2019-02-08 18:16:34+00:00,103.24848814188378,L7
2019-02-16 18:22:17+00:00,102.36339005397818,L8
2019-02-24 18:16:05+00:00,105.6222551467957,L7
2019-03-12 18:15:34+00:00,108.35109978197515,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,100.26685765766881,L7
2019-06-08 18:22:20+00:00,140.46412755774517,L8
2019-07-02 18:11:30+00:00,118.52938328871709,L7
2019-07-10 18:22:29+00:00,129.6403830317641,L8
2019-07-18 18:10:53+00:00,129.8780443372293,L7
2019-07-26 18:22:33+00:00,124.99941725411828,L8
2019-08-11 18:22:40+00:00,122.42446003716995,L8
2019-08-19 18:09:34+00:00,137.26317937261652,L7
2019-08-27 18:22:44+00:00,119.48905550343923,L8
2019-09-20 18:08:10+00:00,132.7752763469177,L7
2019-10-06 18:07:30+00:00,127.43120986986335,L7
2019-10-14 18:22:56+00:00,138.4619432239431,L8
2019-10-22 18:06:50+00:00,124.73979012876845,L7
2019-10-30 18:22:56+00:00,120.33411458898456,L8
2019-11-15 18:22:53+00:00,130.02601585589258,L8
2019-11-23 18:05:22+00:00,122.73766938869365,L7
2019-12-09 18:04:35+00:00,103.67050726976663,L7
2020-01-02 18:22:45+00:00,100.50019600250778,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,130.17022334010673,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,116.9458428331762,L8
2020-03-30 17:58:44+00:00,137.21429190782442,L7
2020-04-15 17:57:49+00:00,141.86550103145348,L7
2020-04-23 18:22:05+00:00,113.17712430370528,L8
2020-06-10 18:22:09+00:00,138.9184934773175,L8
2020-06-18 17:54:00+00:00,95.79561482686033,L7
2020-07-04 17:53:03+00:00,106.40964780519893,L7
2020-07-12 18:22:24+00:00,134.30463601608514,L8
2020-08-05 17:51:05+00:00,130.43838561915908,L7
2020-08-13 18:22:32+00:00,125.11129879963633,L8
2020-08-21 17:50:03+00:00,124.11736439983306,L7
2020-08-29 18:22:41+00:00,119.02788850620999,L8
2020-09-06 17:49:01+00:00,136.22397505971313,L7
2020-09-14 18:22:47+00:00,115.53244854256486,L8
2020-09-30 18:22:51+00:00,128.0178197512739,L8
2020-10-16 18:22:53+00:00,122.38831230489619,L8
2020-11-17 18:22:51+00:00,113.05354919980984,L8
2020-11-25 17:43:41+00:00,126.50612473068765,L7
2020-12-03 18:22:54+00:00,117.57394279683385,L8
2020-12-11 17:42:30+00:00,111.31632545712972,L7
2020-12-19 18:22:53+00:00,109.08304129851942,L8
2021-01-04 18:22:48+00:00,98.71581025767736,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,127.19345881558452,L8
2021-02-21 18:22:35+00:00,110.43828334024096,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,111.31292209947803,L7
2021-04-02 17:34:06+00:00,118.98810518074956,L7
2021-04-10 18:22:16+00:00,85.73261618256844,L8
2021-05-28 18:22:16+00:00,109.42268070862997,L8
2021-06-05 17:28:42+00:00,113.20499631596124,L7
2021-06-13 18:22:22+00:00,114.3259230084922,L8
2021-08-24 17:21:53+00:00,141.30359037865827,L7
2021-09-17 18:22:50+00:00,116.73398927645363,L8
2021-10-19 18:22:59+00:00,117.37501717283942,L8
2021-10-27 17:16:12+00:00,98.60333359642215,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,117.23742278639918,L7
2021-12-30 17:10:03+00:00,,L7
