dates,PF566,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,121.62917520648116,L8
2018-03-09 18:23:49+00:00,99.4930238555333,L7
2018-03-17 18:22:06+00:00,119.2416392571929,L8
2018-03-25 18:23:36+00:00,100.76264054424664,L7
2018-04-10 18:23:22+00:00,104.93737167143033,L7
2018-04-18 18:21:49+00:00,115.88723030645036,L8
2018-04-26 18:23:05+00:00,107.57828086881112,L7
2018-05-04 18:21:41+00:00,115.52773431745702,L8
2018-07-07 18:21:39+00:00,111.00022726532482,L8
2018-07-15 18:21:40+00:00,120.20176852416031,L7
2018-07-23 18:21:46+00:00,123.82213906718464,L8
2018-07-31 18:21:23+00:00,126.55217156514628,L7
2018-08-08 18:21:55+00:00,120.10267610083623,L8
2018-08-16 18:21:05+00:00,124.46559358404484,L7
2018-08-24 18:22:03+00:00,124.99895316476676,L8
2018-09-01 18:20:45+00:00,124.31458812326004,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,115.48368658519784,L7
2018-11-12 18:22:29+00:00,127.28816324839188,L8
2018-12-30 18:22:25+00:00,108.29049641922424,L8
2019-01-07 18:17:34+00:00,98.9623019414406,L7
2019-01-23 18:17:03+00:00,134.32963051420057,L7
2019-02-08 18:16:34+00:00,116.81207171355362,L7
2019-02-16 18:22:17+00:00,96.85951166193765,L8
2019-02-24 18:16:05+00:00,105.14777504512844,L7
2019-03-12 18:15:34+00:00,105.49613310856084,L7
2019-03-28 18:15:02+00:00,110.6737716479836,L7
2019-04-13 18:14:28+00:00,89.94686391848882,L7
2019-06-08 18:22:20+00:00,107.01384293229964,L8
2019-07-02 18:11:30+00:00,109.42091603691648,L7
2019-07-10 18:22:29+00:00,117.78758557028296,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,123.71679545686496,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,131.2912542843456,L7
2019-08-27 18:22:44+00:00,129.73014464992502,L8
2019-09-20 18:08:10+00:00,124.22021417161736,L7
2019-10-06 18:07:30+00:00,120.88481148642472,L7
2019-10-14 18:22:56+00:00,139.4302750585191,L8
2019-10-22 18:06:50+00:00,122.89898952810478,L7
2019-10-30 18:22:56+00:00,129.68938980479703,L8
2019-11-15 18:22:53+00:00,129.29789212172437,L8
2019-11-23 18:05:22+00:00,116.82673986159833,L7
2019-12-09 18:04:35+00:00,107.76450375683552,L7
2020-01-02 18:22:45+00:00,108.90399883105589,L8
2020-01-10 18:02:56+00:00,117.05675304045832,L7
2020-01-18 18:22:42+00:00,104.91519939049384,L8
2020-02-11 18:01:21+00:00,119.34051197441528,L7
2020-03-06 18:22:28+00:00,105.85985122932932,L8
2020-03-22 18:22:20+00:00,119.99749124439052,L8
2020-03-30 17:58:44+00:00,110.72065083660704,L7
2020-04-15 17:57:49+00:00,123.03170160127932,L7
2020-04-23 18:22:05+00:00,118.0950968442981,L8
2020-06-10 18:22:09+00:00,108.8340405767579,L8
2020-06-18 17:54:00+00:00,104.71671753664371,L7
2020-07-04 17:53:03+00:00,111.6072651733244,L7
2020-07-12 18:22:24+00:00,115.54499956195342,L8
2020-08-05 17:51:05+00:00,111.19045455231172,L7
2020-08-13 18:22:32+00:00,121.32015664712726,L8
2020-08-21 17:50:03+00:00,119.39680840858476,L7
2020-08-29 18:22:41+00:00,123.40429946188031,L8
2020-09-06 17:49:01+00:00,111.7645159236982,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,120.1664532139167,L8
2020-10-16 18:22:53+00:00,122.79132721264702,L8
2020-11-17 18:22:51+00:00,132.23203837051608,L8
2020-11-25 17:43:41+00:00,119.1222932777118,L7
2020-12-03 18:22:54+00:00,128.31993688938084,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,121.68600269795373,L8
2021-01-04 18:22:48+00:00,116.57321176666817,L8
2021-01-12 17:40:13+00:00,124.31199631300215,L7
2021-02-05 18:22:40+00:00,109.0224098100336,L8
2021-02-21 18:22:35+00:00,110.83585494332785,L8
2021-03-01 17:36:39+00:00,122.87343200783788,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,117.4324993715028,L7
2021-04-02 17:34:06+00:00,101.69859292013312,L7
2021-04-10 18:22:16+00:00,110.1612754090185,L8
2021-05-28 18:22:16+00:00,114.64585667873985,L8
2021-06-05 17:28:42+00:00,113.24427486147776,L7
2021-06-13 18:22:22+00:00,114.1553647829309,L8
2021-08-24 17:21:53+00:00,121.83253301486243,L7
2021-09-17 18:22:50+00:00,127.62837125393324,L8
2021-10-19 18:22:59+00:00,120.6359663046874,L8
2021-10-27 17:16:12+00:00,113.14167804999904,L7
2021-11-12 17:14:41+00:00,107.8826267750117,L7
2021-11-28 17:13:08+00:00,113.97886532222564,L7
2021-12-30 17:10:03+00:00,101.048556367997,L7
